0.01527362,0.02461651,0.00544864,0.02324338,-0.03785110,
0.01317488,0.01328330,0.00646114,0.00232373,-0.01982856,
0.01006850,0.01006856,0.00724624,-0.01247914,0.00414388,
0.00752886,0.00863020,0.00765008,-0.00467783,0.01169349,
0.00844050,0.00850691,0.00639774,0.00037865,0.00181135,
0.01012504,0.01181047,0.00532737,-0.00407995,-0.01264140,
0.00785096,0.01177450,0.00446771,-0.01177693,-0.00604967,
0.00403845,0.01090600,0.00376194,-0.01275461,0.00704358,
0.00275016,0.00882208,0.00287578,-0.00794625,0.00483194,
0.00247124,0.00913783,0.00172329,-0.00484560,-0.00115332,
0.00147193,0.00949157,0.00072082,-0.00517139,-0.00061631,
0.00047108,0.00915121,0.00001505,-0.00576407,0.00023793,
-0.00042108,0.00998269,-0.00069757,-0.00551658,0.00005375,
-0.00139983,0.00925588,-0.00157562,-0.00524301,0.00045631,
-0.00217374,0.01070903,-0.00256267,-0.00557437,-0.00052120,
-0.00301926,0.00987499,-0.00374917,-0.00711171,-0.00218180,
-0.00437601,0.01278251,-0.00507148,-0.00951483,-0.00239681,
-0.00630927,0.01180466,-0.00674119,-0.01239719,-0.00195064,
-0.00839856,0.01549811,-0.00832229,-0.01435282,-0.00212915,
-0.01139390,0.01447636,-0.01006955,-0.01703333,-0.00087337,
-0.01364420,0.01833114,-0.01182078,-0.01628926,-0.00129740,
-0.01809696,0.01866981,-0.01489440,-0.01343845,0.00887319,
-0.01798476,0.01924659,-0.01359484,-0.01063903,-0.00218229,
-0.02049179,0.02068760,-0.01474995,-0.02285211,-0.01304839,
-0.02188839,0.02290423,-0.01471990,0.00602812,0.01662859,
-0.03704544,0.04364193,-0.01290330,0.02403224,0.08745363,
0.00459700,0.02126173,-0.01073028,0.02264521,-0.11361047,
-0.02294495,0.02297247,-0.00775524,0.01917377,0.04605669,
-0.01334367,0.03570433,-0.00457700,0.02216240,0.03884122,
0.00006901,0.02008637,0.00014865,0.04929270,-0.02356059,
0.00374545,0.02450400,0.00083146,0.03242722,-0.00910388,
0.00925863,0.01651212,0.00514278,0.01629061,-0.01311501,
0.00989393,0.01712541,0.00491110,0.00863212,-0.00493543,
0.01021114,0.01131709,0.00397158,0.01244071,0.00990128,
0.01142507,0.01524406,0.00448439,-0.01559733,-0.02108746,
0.02016821,0.02350030,0.00102846,-0.04662282,-0.08402324,
-0.01566047,0.02346528,-0.00212202,-0.03204585,0.09378257,
-0.00932614,0.01838990,-0.00457238,-0.02093482,0.02538522,
0.00887356,0.01159118,-0.00695877,-0.02192493,-0.10739241,
-0.02530065,0.02704039,-0.00955846,-0.03545080,0.06484662,
-0.02161090,0.02813748,-0.00769637,-0.01030422,0.04328519,
-0.01429248,0.02324224,-0.00550543,0.02864399,-0.00800916,
-0.01243882,0.02934272,-0.00407702,0.03303510,0.01098364,
-0.00582873,0.03189927,0.00171938,0.04227507,0.01212737,
0.00296045,0.03646544,0.00771816,0.05400848,0.00563158,
0.01258331,0.03809273,0.01317622,0.05868925,0.00261944,
0.02315762,0.04176229,0.01827824,0.05549651,-0.00604643,
0.03266336,0.04233717,0.02231248,0.04292412,-0.01624746,
0.03837691,0.04236399,0.02490925,0.02304853,-0.01881716,
0.04028814,0.04084308,0.02607965,0.00205478,-0.01701726,
0.03858136,0.03865624,0.02481939,-0.01522323,-0.01221856,
0.03451369,0.03626936,0.02223314,-0.02565410,-0.00596987,
0.02892813,0.03298269,0.01844289,-0.03825280,-0.00777522,
0.02428727,0.03346762,0.01403008,-0.04608592,-0.01635137,
0.01055498,0.02727180,0.00972035,-0.04594005,0.01827085,
0.00680092,0.02009954,0.00587433,-0.03820784,0.00427297,
0.00047443,0.02044214,0.00264833,-0.02571185,0.00710222,
-0.00384002,0.01215133,-0.00001206,-0.01573782,0.01417297,
-0.00451593,0.01080859,-0.00074800,-0.00391278,0.00741976,
-0.00394654,0.00450194,-0.00089186,0.00270753,0.00178177,
-0.00333183,0.00523972,-0.00030091,0.00934145,0.00574385,
-0.00231659,0.00609482,-0.00081520,0.01583626,0.01054588,
0.00319557,0.00325630,0.00277549,0.01739463,-0.00668451,
0.00536231,0.00897367,0.00314489,-0.00347796,-0.02316924,
0.00638390,0.01144921,0.00394052,0.01385018,0.00543037,
-0.00898287,0.01801052,0.00518398,0.01939223,0.07881611,
0.03139093,0.03199099,0.00627068,0.00697096,-0.12379070,
-0.00025250,0.01691818,0.00662807,-0.00766561,0.03816050,
0.00462448,0.01048882,0.00702726,-0.00695791,0.03682102,
0.01011797,0.01014830,0.00910912,0.01862679,-0.01310112,
0.01406255,0.01416561,0.00712108,0.00456953,-0.02219576,
0.00893623,0.01159874,0.00829542,-0.00196896,0.01064717,
0.01037576,0.01044541,0.00896436,0.00034752,0.00484204,
0.01183581,0.01343489,0.00903146,0.00368944,-0.00502980,
0.01151050,0.01189698,0.00861975,0.00059324,-0.00102562,
0.01149093,0.01425483,0.00859613,-0.00124343,-0.00051456,
0.01131387,0.01282248,0.00825566,-0.00226698,-0.00151961,
0.01078900,0.01546109,0.00755319,-0.00415940,-0.00170579,
0.00994545,0.01368663,0.00663847,-0.00643184,-0.00200789,
0.00869995,0.01640165,0.00544624,-0.00895223,-0.00228316,
0.00697108,0.01433209,0.00394885,-0.01147098,-0.00206450,
0.00481113,0.01678159,0.00216511,-0.01373917,-0.00164164,
0.00236328,0.01447862,0.00014164,-0.01587363,-0.00176233,
-0.00043142,0.01666501,-0.00199668,-0.01788278,-0.00180827,
-0.00365999,0.01454443,-0.00398039,-0.01926946,-0.00076577,
-0.00704837,0.01599014,-0.00561987,-0.01888111,0.00112956,
-0.01028922,0.01420980,-0.00675461,-0.01484092,0.00489924,
-0.01268330,0.01439491,-0.00736556,-0.00711213,0.00894587,
-0.01286599,0.01286806,-0.00672542,0.00240469,0.00792360,
-0.01158373,0.01210261,-0.00544831,0.01002433,0.00526070,
-0.00898410,0.01221758,-0.00313508,0.02065026,0.00768721,
-0.00654085,0.01440660,0.00008658,0.02903189,0.01405964,
0.00274139,0.01642656,0.00364020,0.03409075,-0.00792471,
0.00572267,0.01421181,0.00715833,0.03617590,0.00568628,
0.01284313,0.02054451,0.01032403,0.03373940,-0.00070500,
0.01953330,0.02145916,0.01296140,0.02770198,-0.01329962,
0.02267016,0.02311995,0.01425425,0.01389409,-0.01203367,
0.02359763,0.02388128,0.01473779,0.00030230,-0.00968131,
0.02267289,0.02404521,0.01390711,-0.01076510,-0.00892110,
0.01983286,0.02486318,0.01185004,-0.02004256,-0.00683297,
0.01566982,0.02338704,0.00915313,-0.02741133,-0.00507910,
0.01055814,0.02381082,0.00626189,-0.03200378,-0.00323098,
0.00453629,0.02096136,0.00353290,-0.03156428,0.00274650,
-0.00103738,0.01930798,0.00131857,-0.02470819,0.00963019,
-0.00429894,0.01443685,-0.00010984,-0.01343069,0.01076286,
-0.00531483,0.01158219,-0.00065316,-0.00159111,0.00899556,
-0.00461696,0.00694501,-0.00016329,0.00868904,0.00792937,
-0.00231047,0.00332576,0.00101829,0.01644248,0.00582076,
0.00138575,0.00138593,0.00324685,0.02148732,0.00208948,
0.00512494,0.00512820,0.00502312,0.02113810,-0.00121110,
0.00943495,0.00959326,0.00652634,0.02225440,-0.00246403,
0.01077843,0.01119023,0.00747740,0.01587465,0.00188073,
0.01798666,0.01966281,0.00750040,0.00264977,-0.02887012,
0.01244788,0.02173073,0.00658324,-0.01114966,-0.00341101,
0.01041527,0.01977060,0.00462931,-0.02161870,-0.00241069,
0.00720016,0.02446063,0.00200861,-0.02529412,-0.00836846,
0.00161569,0.02318411,-0.00162115,-0.03176643,-0.00299831,
-0.00404666,0.02549724,-0.00474207,-0.03434878,-0.00053046,
-0.01010434,0.02372897,-0.00749826,-0.03130851,0.00424692,
-0.01542859,0.02423986,-0.00958799,-0.02292125,0.01049111,
-0.01831089,0.02117600,-0.01067599,-0.01037500,0.01180268,
-0.01876136,0.01960545,-0.01067712,0.00289575,0.01046222,
-0.01714658,0.01728048,-0.00945850,0.01411074,0.00855257,
-0.01369715,0.01487786,-0.00709930,0.02258564,0.00555836,
-0.00926435,0.01445240,-0.00397235,0.02886763,0.00423758,
-0.00405794,0.01302127,-0.00045386,0.03320675,0.00351551,
0.00208184,0.01505514,0.00312955,0.03444436,-0.00052759,
0.00816341,0.01481641,0.00649121,0.03135829,-0.00524755,
0.01295865,0.01693520,0.00949530,0.02486583,-0.00647829,
0.01642353,0.01752854,0.01202653,0.01748489,-0.00596512,
0.01868755,0.01904592,0.01392363,0.01131379,-0.00467202,
0.01991940,0.01994688,0.01517366,0.00691986,-0.00253559,
0.02077657,0.02097618,0.01594315,0.00370020,-0.00219220,
0.02125437,0.02245346,0.01639716,0.00102055,-0.00260496,
0.02105278,0.02285179,0.01668090,-0.00071363,-0.00086288,
0.02066374,0.02400420,0.01689177,-0.00068997,0.00126936,
