-0.05835625,0.05883623,-0.03127210,-0.11658961,0.11683540,
-0.05704332,0.06055704,-0.03934198,-0.06650158,0.04495918,
-0.05954629,0.06674365,-0.04839272,-0.02237556,-0.01498953,
-0.06531154,0.07574415,-0.05840396,-0.03657277,-0.00850583,
-0.07246359,0.08456293,-0.06330848,-0.04634836,-0.00620965,
-0.08069879,0.09347140,-0.06883388,-0.05284473,-0.00559985,
-0.09050741,0.10250371,-0.07436946,-0.05435152,0.00135335,
-0.10011245,0.10974848,-0.07940847,-0.04849258,0.00954485,
-0.10740144,0.11435920,-0.08377691,-0.03657953,0.01178653,
-0.11229732,0.11682468,-0.08731362,-0.02308976,0.01107174,
-0.11490207,0.11760622,-0.08973509,-0.01215088,0.00805984,
-0.11570160,0.11715540,-0.09097623,-0.00501453,0.00339308,
-0.11614805,0.11685277,-0.09120706,-0.00018427,0.00320062,
-0.11606586,0.11624454,-0.09060774,0.00460366,0.00516781,
-0.11472207,0.11472346,-0.08937797,0.00998028,0.00444073,
-0.11252392,0.11264352,-0.08764172,0.01477407,0.00329388,
-0.10970972,0.11016775,-0.08532223,0.01833752,0.00268442,
-0.10630414,0.10733601,-0.08238693,0.02129021,0.00203949,
-0.10260433,0.10429830,-0.07891646,0.02472162,0.00311123,
-0.09833910,0.10101371,-0.07498688,0.02924245,0.00478189,
-0.09295314,0.09664565,-0.07071622,0.03421321,0.00413892,
-0.08671288,0.09151724,-0.06622984,0.03804678,0.00231382,
-0.08001734,0.08553489,-0.06161142,0.03943476,0.00017209,
-0.07322811,0.07924363,-0.05697515,0.03828668,-0.00226132,
-0.06700315,0.07278624,-0.05247510,0.03538499,-0.00309331,
-0.06144039,0.06688131,-0.04825603,0.03183476,-0.00286622,
-0.05642008,0.06097120,-0.04445579,0.02851449,-0.00269229,
-0.05197643,0.05565816,-0.04119561,0.02538563,-0.00242957,
-0.04795262,0.05039238,-0.03856120,0.02185939,-0.00312315,
-0.04452221,0.04585212,-0.03662474,0.01728785,-0.00448140,
-0.04201491,0.04232033,-0.03544047,0.01118946,-0.00570057,
-0.04062629,0.04063130,-0.03507349,0.00380225,-0.00676682,
-0.04065907,0.04130726,-0.03562257,-0.00401194,-0.00665805,
-0.04207580,0.04400540,-0.03712381,-0.01159862,-0.00586616,
-0.04457735,0.04836186,-0.03953163,-0.01901520,-0.00617557,
-0.04830664,0.05366440,-0.04267567,-0.02632484,-0.00640457,
-0.05344343,0.06019114,-0.04619832,-0.03274372,-0.00473795,
-0.05953455,0.06644399,-0.04974564,-0.03640980,-0.00177175,
-0.06609315,0.07260208,-0.05305104,-0.03497433,0.00344231,
-0.07206673,0.07700845,-0.05582410,-0.02780684,0.00920465,
-0.07588559,0.07938161,-0.05778439,-0.01702040,0.01020220,
-0.07754895,0.07969297,-0.05874086,-0.00571626,0.00857493,
-0.07763133,0.07897133,-0.05856958,0.00435091,0.00800712,
-0.07603725,0.07671530,-0.05739603,0.01303472,0.00682315,
-0.07304639,0.07348315,-0.05570784,0.02018904,0.00503746,
-0.06909917,0.06938581,-0.05398474,0.02437201,0.00260141,
-0.06438037,0.06483806,-0.05258007,0.02281063,-0.00395903,
-0.06033127,0.06133266,-0.05184875,0.01415794,-0.01147607,
-0.05900367,0.06149371,-0.05204865,0.00080905,-0.01259953,
-0.06031793,0.06433152,-0.05334345,-0.01297377,-0.01037194,
-0.06358466,0.06944278,-0.05586815,-0.02444787,-0.00875243,
-0.06872405,0.07540761,-0.05944143,-0.03318998,-0.00609896,
-0.07504542,0.08219028,-0.06344169,-0.03936586,-0.00380159,
-0.08204715,0.08836161,-0.06726420,-0.04192192,-0.00127227,
-0.08962742,0.09479474,-0.07044587,-0.03797772,0.00634681,
-0.09606397,0.09898769,-0.07255148,-0.02587478,0.01503198,
-0.09900632,0.10032365,-0.07330978,-0.00825301,0.01638950,
-0.09854302,0.09879116,-0.07255926,0.00988879,0.01392029,
-0.09540137,0.09540197,-0.07016117,0.02514081,0.01164762,
-0.08978013,0.09001936,-0.06633633,0.03677399,0.00800574,
-0.08262840,0.08312039,-0.06172137,0.04499298,0.00514355,
-0.07454200,0.07541835,-0.05708859,0.04894642,0.00229738,
-0.06564652,0.06616439,-0.05301308,0.04649818,-0.00525654,
-0.05781559,0.05795477,-0.05034077,0.03511663,-0.01399807,
-0.05285663,0.05327888,-0.04822992,0.01660061,-0.01889707,
-0.05221526,0.05414972,-0.04836576,-0.00703110,-0.01951449,
-0.05464623,0.06096184,-0.05022353,-0.01950506,-0.01106392,
-0.06305709,0.06936610,-0.05361741,-0.03055878,0.00794658,
-0.06151987,0.07159823,-0.05825422,-0.04242129,-0.03174846,
-0.07590041,0.08820492,-0.06342187,-0.05140168,0.00304604,
-0.08422420,0.09373565,-0.06861076,-0.05355884,0.00849743,
-0.09175443,0.10066864,-0.07307087,-0.04299182,0.00377669,
-0.09922468,0.10582282,-0.07774640,-0.03444826,0.01049317,
-0.10389176,0.10870418,-0.08100930,-0.02321424,0.01039457,
-0.10653514,0.10981678,-0.08339305,-0.01281694,0.00709075,
-0.10765821,0.10998591,-0.08501427,-0.00637773,0.00340132,
-0.10827516,0.10999277,-0.08604845,-0.00239775,0.00231621,
-0.10852946,0.10976649,-0.08693394,-0.00009496,0.00215613,
-0.10806164,0.10910436,-0.08792843,-0.00072846,-0.00209116,
-0.10796669,0.10894732,-0.08935863,-0.00572198,-0.00703740,
-0.10956639,0.11076614,-0.09128860,-0.01319843,-0.00698952,
-0.11274668,0.11383896,-0.09409356,-0.02090722,-0.00498667,
-0.11648008,0.11771810,-0.09662980,-0.02722194,-0.00592775,
-0.12196022,0.12282978,-0.10037502,-0.03492711,-0.00553976,
-0.12757480,0.12846533,-0.10423973,-0.03156286,0.00185571,
-0.13657908,0.13671040,-0.10787197,-0.02930792,0.01793837,
-0.13342408,0.13344975,-0.11131342,-0.02947844,-0.02408985,
-0.14541885,0.14542445,-0.11421741,-0.02727937,0.01438972,
-0.14821346,0.14877880,-0.11650362,-0.02112077,0.01404720,
-0.14906907,0.15019338,-0.11777167,-0.00826241,0.00074925,
-0.15089464,0.15349830,-0.11913075,-0.00415445,0.00485903,
-0.15100008,0.15517635,-0.11895012,0.00026722,0.00434014,
-0.15043690,0.15712195,-0.11800496,0.00562025,0.00357840,
-0.14925959,0.15850198,-0.11635091,0.01080956,0.00497396,
-0.14701488,0.16009096,-0.11378828,0.01732206,0.00598860,
-0.14361254,0.16064372,-0.11037166,0.02498404,0.00688527,
-0.13876188,0.16114446,-0.10603055,0.03283047,0.00662316,
-0.13252854,0.16018284,-0.10072751,0.04027218,0.00563750,
-0.12526841,0.15934496,-0.09451035,0.04743082,0.00592360,
-0.11683384,0.15727062,-0.08752075,0.05454197,0.00628343,
-0.10702577,0.15487400,-0.08005747,0.06102975,0.00492831,
-0.09622921,0.15070988,-0.07241452,0.06529976,0.00249740,
-0.08484329,0.14608171,-0.06480827,0.06540934,-0.00172745,
-0.07371656,0.13963060,-0.05747189,0.06084441,-0.00643438,
-0.06412908,0.13361484,-0.05062572,0.05325491,-0.00734846,
-0.05609902,0.12756305,-0.04442855,0.04516964,-0.00612557,
-0.04920592,0.12265060,-0.03900045,0.03819399,-0.00543852,
-0.04347008,0.11784574,-0.03428799,0.03248333,-0.00424624,
-0.03856403,0.11449529,-0.02998768,0.02785621,-0.00323965,
-0.03425758,0.11137881,-0.02579504,0.02487995,-0.00215795,
-0.03056220,0.10996447,-0.02147358,0.02510364,0.00170923,
-0.02659196,0.10958292,-0.01680515,0.02952112,0.00624938,
-0.02112601,0.11042894,-0.01167272,0.03699024,0.00718598,
-0.01417265,0.11071847,-0.00598432,0.04494093,0.00619559,
-0.00599127,0.11130157,0.00038141,0.05127310,0.00464086,
0.00321423,0.11101504,0.00741787,0.05555057,0.00236580,
0.01276020,0.11080954,0.01495590,0.05849863,0.00190374,
0.02262645,0.11039547,0.02282039,0.06089332,0.00233641,
0.03309515,0.11048019,0.03084786,0.06264023,0.00103295,
0.04377261,0.11007046,0.03890367,0.06300499,-0.00064228,
0.05425427,0.11001030,0.04695139,0.06188794,-0.00139363,
0.06447231,0.10988689,0.05493629,0.06002883,-0.00180662,
0.07428339,0.11035410,0.06274280,0.05828318,-0.00139723,
0.08377232,0.11123628,0.07027520,0.05695718,-0.00062071,
0.09323744,0.11316927,0.07744451,0.05557992,-0.00125841,
0.10247543,0.11560249,0.08415692,0.05324708,-0.00263514,
0.11116020,0.11877305,0.09033473,0.04933110,-0.00388394,
0.11909664,0.12247766,0.09587655,0.04390810,-0.00520721,
0.12594733,0.12676181,0.10063917,0.03740113,-0.00587452,
0.13159640,0.13160084,0.10449251,0.03020805,-0.00608958,
0.13606158,0.13713790,0.10732870,0.02251043,-0.00664843,
0.13919045,0.14335038,0.10905751,0.01421454,-0.00723129,
0.14086371,0.15011308,0.10962568,0.00527887,-0.00767194,
0.14100880,0.15753784,0.10898553,-0.00414730,-0.00807418,
0.13952209,0.16539285,0.10707889,-0.01385871,-0.00820206,
0.13638477,0.17383839,0.10386830,-0.02370702,-0.00818431,
0.13162903,0.18268408,0.09933703,-0.03371678,-0.00841918,
0.12519484,0.19216273,0.09346711,-0.04393406,-0.00868581,
0.11699525,0.20191920,0.08624257,-0.05418836,-0.00852161,
0.10708450,0.21218231,0.07762833,-0.06432951,-0.00828733,
0.09555101,0.22276806,0.06755166,-0.07449343,-0.00853798,
0.08230957,0.23400070,0.05596098,-0.08511641,-0.00908368,
0.06727674,0.24559494,0.04285183,-0.09675588,-0.01014169,
0.05024235,0.25787724,0.02821728,-0.10943596,-0.01123274,
0.03086235,0.27029703,0.01204973,-0.12232735,-0.01073857,
0.00928800,0.28273981,-0.00560070,-0.13446195,-0.00940454,
-0.01409626,0.29494639,-0.02462837,-0.14553586,-0.00885012,
-0.03926098,0.30722774,-0.04480029,-0.15551101,-0.00808359,
-0.06612452,0.31903298,-0.06569941,-0.16383741,-0.00605379,
-0.09419474,0.33027895,-0.08691308,-0.16909126,-0.00308331,
-0.12299991,0.34047239,-0.10810335,-0.16928644,0.00207466,
-0.15147686,0.34913261,-0.12892410,-0.16378284,0.00773530,
-0.17812884,0.35609021,-0.14906462,-0.15437087,0.00919096,
-0.20284865,0.36245272,-0.16828546,-0.14386175,0.00832145,
-0.22599899,0.36834224,-0.18639071,-0.13402068,0.00802029,
-0.24746846,0.37395146,-0.20339549,-0.12508523,0.00709333,
-0.26752971,0.37953190,-0.21961333,-0.11698814,0.00619582,
-0.28640315,0.38526643,-0.23535674,-0.11057892,0.00503733,
-0.30405244,0.39122690,-0.25085367,-0.10789906,0.00044496,
-0.32152466,0.39863567,-0.26630877,-0.11013435,-0.00494690,
