-0.01776627,0.36885959,-0.00849873,-0.03783684,0.03322824,
-0.01920252,0.20511866,-0.00942047,-0.01716025,0.02411731,
-0.01863432,0.21177941,-0.00986380,0.00758459,0.00818428,
-0.01629220,0.16178713,-0.00983913,0.01552749,0.00502259,
-0.01309201,0.16692156,-0.00770566,0.02127588,0.00379088,
-0.00921734,0.13767940,-0.00523237,0.02519755,0.00329853,
-0.00443329,0.14089567,-0.00273803,0.02612445,-0.00076111,
0.00024664,0.11806267,-0.00049760,0.02274948,-0.00553834,
0.00356845,0.11807120,0.00137694,0.01602611,-0.00662101,
0.00553039,0.09897224,0.00279796,0.00860606,-0.00588532,
0.00630907,0.09856165,0.00363047,0.00266666,-0.00437190,
0.00611209,0.08332996,0.00389955,-0.00119319,-0.00196263,
0.00565342,0.08403754,0.00382426,-0.00353655,-0.00130794,
0.00499285,0.07200433,0.00361932,-0.00493626,-0.00137663,
0.00389176,0.07343992,0.00346801,-0.00489328,0.00083224,
0.00293749,0.06461360,0.00351876,-0.00258808,0.00343116,
0.00281550,0.06756969,0.00380639,0.00144779,0.00384429,
0.00348103,0.06053892,0.00434465,0.00566257,0.00324444,
0.00479601,0.06313463,0.00517174,0.00885279,0.00226180,
0.00661956,0.05629072,0.00620823,0.01062812,0.00070398,
0.00852976,0.05755534,0.00723129,0.01112246,-0.00016545,
0.01037540,0.05032858,0.00802650,0.01031575,-0.00088722,
0.01216263,0.05024000,0.00841669,0.00744332,-0.00339689,
0.01330243,0.04191225,0.00824957,0.00194121,-0.00619245,
0.01304605,0.03964699,0.00745253,-0.00533400,-0.00658808,
0.01143319,0.03072522,0.00599080,-0.01270225,-0.00573805,
0.00869787,0.02815425,0.00383641,-0.01897155,-0.00480455,
0.00494835,0.02017335,0.00109332,-0.02381355,-0.00334485,
0.00055934,0.01963616,-0.00196379,-0.02726936,-0.00221425,
-0.00424182,0.01550611,-0.00506062,-0.02901750,-0.00103482,
-0.00938131,0.01973408,-0.00796335,-0.02797106,0.00218921,
-0.01412850,0.02144125,-0.01046071,-0.02343696,0.00583076,
-0.01752505,0.02778928,-0.01242650,-0.01635468,0.00672590,
-0.01953504,0.02961717,-0.01376107,-0.00870121,0.00613185,
-0.02032945,0.03469541,-0.01435422,-0.00206376,0.00513385,
-0.02002531,0.03505430,-0.01420890,0.00317841,0.00355068,
-0.01909854,0.03875905,-0.01347069,0.00745448,0.00313912,
-0.01758754,0.03813320,-0.01229266,0.01113580,0.00323825,
-0.01531275,0.04090465,-0.01081547,0.01386777,0.00174659,
-0.01267531,0.03888002,-0.00915598,0.01500256,-0.00009676,
-0.01014300,0.04045774,-0.00734769,0.01467577,-0.00072834,
-0.00775473,0.03779571,-0.00543537,0.01383036,-0.00078736,
-0.00555756,0.03898002,-0.00351106,0.01345176,-0.00011345,
-0.00343039,0.03632353,-0.00163986,0.01383231,0.00092930,
-0.00101557,0.03743178,0.00013289,0.01445392,0.00054031,
0.00153559,0.03432583,0.00176249,0.01441307,-0.00062123,
0.00393037,0.03451696,0.00322122,0.01310112,-0.00158033,
0.00603673,0.03069840,0.00446312,0.01065976,-0.00255524,
0.00758441,0.02997212,0.00540412,0.00760398,-0.00279946,
0.00854131,0.02572555,0.00597954,0.00439723,-0.00252572,
0.00902978,0.02457643,0.00615434,0.00125728,-0.00261038,
0.00898860,0.02015993,0.00592222,-0.00188687,-0.00269909,
0.00839440,0.01859311,0.00532748,-0.00505017,-0.00259104,
0.00728981,0.01412830,0.00442089,-0.00798913,-0.00238236,
0.00567839,0.01244389,0.00324289,-0.01033172,-0.00167687,
0.00371548,0.00831256,0.00183381,-0.01185572,-0.00078123,
0.00163701,0.00746002,0.00021798,-0.01266868,-0.00042900,
-0.00052453,0.00448897,-0.00156846,-0.01320495,-0.00040183,
-0.00275028,0.00558654,-0.00346458,-0.01397854,-0.00075246,
-0.00510218,0.00571850,-0.00539841,-0.01506365,-0.00120457,
-0.00776388,0.00851345,-0.00727897,-0.01600492,-0.00065431,
-0.01057459,0.01081522,-0.00901954,-0.01603955,0.00052668,
-0.01328279,0.01401750,-0.01055962,-0.01445295,0.00200128,
-0.01562282,0.01632675,-0.01181907,-0.01124146,0.00353507,
-0.01716860,0.01901269,-0.01268841,-0.00717571,0.00368747,
-0.01793024,0.02005577,-0.01310294,-0.00305637,0.00308173,
-0.01815108,0.02192028,-0.01304988,0.00094489,0.00335155,
-0.01769671,0.02194632,-0.01261853,0.00490417,0.00352838,
-0.01645724,0.02272768,-0.01205471,0.00837572,0.00250909,
-0.01471991,0.02105027,-0.01159611,0.01009243,0.00066418,
-0.01275216,0.02023301,-0.01140448,0.00833739,-0.00300827,
-0.01130936,0.01681191,-0.01166203,0.00259742,-0.00710928,
-0.01153040,0.01568254,-0.01254399,-0.00551750,-0.00751894,
-0.01334425,0.01498062,-0.01414892,-0.01366721,-0.00596973,
-0.01623477,0.01725756,-0.01651788,-0.02067440,-0.00548460,
-0.02027219,0.02055606,-0.01947894,-0.02646707,-0.00453634,
-0.02527685,0.02568596,-0.02254951,-0.03070400,-0.00261053,
-0.03076924,0.03121084,-0.02526292,-0.03181261,0.00016625,
-0.03644173,0.03786104,-0.02727803,-0.02711002,0.00656473,
-0.04091992,0.04397327,-0.02825063,-0.01550355,0.01375421,
-0.04223618,0.04950523,-0.02791328,0.00049752,0.01471895,
-0.04047833,0.05235372,-0.02610866,0.01677209,0.01237321,
-0.03638580,0.05544164,-0.02273727,0.03081293,0.01092710,
-0.02999822,0.05579580,-0.01802994,0.04223774,0.00850234,
-0.02190337,0.05649380,-0.01268082,0.05093311,0.00577855,
-0.01272302,0.05419923,-0.00737199,0.05532710,0.00241603,
-0.00272788,0.05211998,-0.00263410,0.05203487,-0.00630639,
0.00615340,0.04554094,0.00102017,0.03931592,-0.01619949,
0.01125507,0.03894351,0.00323461,0.02017747,-0.01799179,
0.01260994,0.03003454,0.00376843,0.00012907,-0.01549373,
0.01099305,0.02247842,0.00240845,-0.01707950,-0.01332168,
0.00654449,0.01321013,-0.00066493,-0.03074671,-0.00971871,
0.00024102,0.00736993,-0.00473535,-0.04124999,-0.00713898,
-0.00738474,0.00818646,-0.00909401,-0.04769361,-0.00458363,
-0.01632771,0.01694296,-0.01317688,-0.04688582,0.00413759,
-0.02458038,0.02587225,-0.01646266,-0.03671335,0.01418328,
-0.02944915,0.03361679,-0.01865109,-0.01990420,0.01607622,
-0.03097665,0.03856333,-0.01953321,-0.00211946,0.01372806,
-0.02983565,0.04304786,-0.01887927,0.01246917,0.01096018,
-0.02631334,0.04455715,-0.01683178,0.02296306,0.00659183,
-0.02164329,0.04600981,-0.01402251,0.03015476,0.00442992,
-0.01620595,0.04507285,-0.01107519,0.03406282,0.00297337,
-0.00978828,0.04395828,-0.00850246,0.03238728,-0.00415808,
-0.00410553,0.03877391,-0.00674581,0.02313435,-0.01243200,
-0.00135643,0.03376446,-0.00599142,0.00828200,-0.01407989,
-0.00150345,0.02719040,-0.00637016,-0.00739326,-0.01230338,
-0.00410836,0.02310799,-0.00807085,-0.01998629,-0.00927261,
-0.00874686,0.02036575,-0.01100252,-0.02848088,-0.00471707,
-0.01409931,0.02245940,-0.01473087,-0.03393340,-0.00324658,
-0.01999337,0.02573755,-0.01881596,-0.03737129,-0.00309013,
-0.02679524,0.03241784,-0.02285461,-0.03796938,0.00102621,
-0.03342221,0.03965390,-0.02652103,-0.03420565,0.00590597,
-0.03863986,0.04761672,-0.02971903,-0.02663179,0.00749273,
-0.04235441,0.05420523,-0.03234214,-0.01784378,0.00744972,
-0.04449484,0.06108389,-0.03418416,-0.01049613,0.00549467,
-0.04541102,0.06617852,-0.03513593,-0.00545460,0.00249098,
-0.04607938,0.07240234,-0.03517153,-0.00153399,0.00297183,
-0.04622446,0.07807668,-0.03427898,0.00333505,0.00525209,
-0.04521538,0.08506204,-0.03249758,0.01036803,0.00662187,
-0.04293997,0.09095901,-0.02981239,0.01901513,0.00789532,
-0.03899584,0.09799006,-0.02608628,0.02804557,0.00771824,
-0.03342887,0.10325102,-0.02125027,0.03669580,0.00653967,
-0.02668091,0.10953186,-0.01533882,0.04504731,0.00692150,
-0.01855910,0.11439627,-0.00848811,0.05342720,0.00744406,
-0.00881830,0.12009227,-0.00101177,0.06127479,0.00606799,
0.00213572,0.12359861,0.00677535,0.06684360,0.00354589,
0.01389906,0.12739397,0.01463736,0.06801731,-0.00094409,
0.02556714,0.12830094,0.02232603,0.06417513,-0.00602385,
0.03576759,0.12918054,0.02962015,0.05691526,-0.00722273,
0.04444232,0.12840466,0.03634048,0.04893205,-0.00616777,
0.05193913,0.12863593,0.04231852,0.04224066,-0.00509605,
0.05832764,0.12770650,0.04751904,0.03708044,-0.00346724,
0.06412293,0.12818241,0.05209462,0.03275171,-0.00320644,
0.06933897,0.12749368,0.05621027,0.02880122,-0.00365350,
0.07367952,0.12784200,0.06001274,0.02563382,-0.00216047,
0.07757227,0.12769738,0.06361563,0.02410374,-0.00014840,
0.08152344,0.12915767,0.06701960,0.02431085,0.00072069,
0.08559879,0.13014525,0.07026675,0.02522467,0.00102094,
0.08996385,0.13251660,0.07349317,0.02539698,-0.00021399,
0.09435652,0.13399616,0.07686761,0.02441052,-0.00189030,
0.09816268,0.13621442,0.08063263,0.02343375,-0.00057620,
0.10181048,0.13830633,0.08501772,0.02474117,0.00253765,
0.10594364,0.14240516,0.09016959,0.03051722,0.00668895,
0.11131673,0.14759801,0.09626763,0.04086916,0.01111051,
0.11917364,0.15589169,0.10353294,0.05367180,0.01149796,
0.12944964,0.16485431,0.11208932,0.06632912,0.00951128,
0.14148253,0.17535087,0.12196065,0.07752947,0.00884594,
0.15533696,0.18610404,0.13294969,0.08725788,0.00777439,
0.17081580,0.19809110,0.14452853,0.09521175,0.00558752,
0.18737425,0.20977654,0.15616585,0.09971137,0.00251990,
0.20465699,0.22205346,0.16743897,0.09797912,-0.00426875,
0.22120714,0.23284353,0.17792682,0.08875358,-0.01201250,
0.23496203,0.24180761,0.18730333,0.07417245,-0.01394742,
0.24582278,0.24891278,0.19530235,0.05826009,-0.01269271,
0.25421379,0.25510650,0.20165429,0.04401153,-0.01127401,
0.26021546,0.26022576,0.20631582,0.03190870,-0.00888000,
0.26458088,0.26502994,0.20955167,0.02111153,-0.00835349,
0.26736439,0.26956881,0.21163247,0.01120252,-0.00866237,
0.26817639,0.27315742,0.21277519,0.00319775,-0.00561725,
0.26782247,0.27664489,0.21315897,-0.00158945,-0.00179779,
0.26732055,0.28049015,0.21280897,-0.00372713,-0.00101160,
0.26663078,0.28534451,0.21175478,-0.00544878,-0.00168585,
0.26564095,0.29049066,0.21010524,-0.00881718,-0.00347832,
