-0.00221790,0.01087523,-0.00218915,-0.00780637,0.00106521,
-0.00337895,0.01123651,-0.00294457,-0.00761717,0.00146285,
-0.00442742,0.01123217,-0.00380564,-0.00627039,0.00024560,
-0.00540765,0.01195408,-0.00477055,-0.00620744,-0.00018960,
-0.00645960,0.01199189,-0.00561566,-0.00632984,-0.00016159,
-0.00755422,0.01271357,-0.00644212,-0.00639253,0.00008985,
-0.00861069,0.01271051,-0.00725359,-0.00630428,0.00011087,
-0.00964908,0.01331162,-0.00805256,-0.00614760,0.00011890,
-0.01066901,0.01336597,-0.00883310,-0.00592587,0.00023064,
-0.01164350,0.01386002,-0.00958134,-0.00562144,0.00031636,
-0.01254214,0.01395590,-0.01027941,-0.00534980,0.00019375,
-0.01339739,0.01439576,-0.01087736,-0.00511594,0.00010234,
-0.01426492,0.01470190,-0.01127998,-0.00468853,0.00049208,
-0.01503666,0.01517878,-0.01140159,-0.00355771,0.00126432,
-0.01559140,0.01559591,-0.01118313,-0.00102222,0.00274020,
-0.01562862,0.01588988,-0.01057973,0.00307327,0.00433165,
-0.01469518,0.01587791,-0.00957782,0.00800290,0.00434358,
-0.01285960,0.01537706,-0.00818687,0.01260292,0.00339373,
-0.01035751,0.01484751,-0.00642884,0.01594558,0.00226607,
-0.00736337,0.01393741,-0.00437475,0.01784409,0.00086333,
-0.00424583,0.01312507,-0.00215591,0.01858260,0.00012417,
-0.00112720,0.01233743,0.00008939,0.01851039,-0.00019923,
0.00198891,0.01165390,0.00227452,0.01777859,-0.00092313,
0.00491227,0.01122377,0.00420096,0.01622490,-0.00170077,
0.00749328,0.01077430,0.00567468,0.01418594,-0.00198481,
0.00959333,0.01100249,0.00636561,0.01098925,-0.00257297,
0.01149379,0.01158467,0.00681160,0.00530584,-0.00649610,
0.01190102,0.01215072,0.00620499,-0.00481362,-0.01024344,
0.01049144,0.01336475,0.00513172,-0.01116394,-0.00634008,
0.00578206,0.01077166,0.00380602,-0.01709749,0.00455916,
0.00644880,0.01331814,0.00220224,-0.02066675,-0.01391496,
-0.00115384,0.01454619,0.00056181,-0.01913393,0.00994317,
-0.00323941,0.00990128,-0.00092718,-0.01350264,0.01004490,
-0.00366365,0.01023897,-0.00194178,-0.00465404,0.00121408,
-0.00454403,0.00866611,-0.00298408,-0.00199865,0.00237134,
-0.00450326,0.00847225,-0.00322772,-0.00055469,0.00104299,
-0.00439845,0.00741598,-0.00326435,0.00070915,0.00020838,
-0.00436392,0.00763598,-0.00329693,0.00133727,0.00098952,
-0.00397422,0.00668740,-0.00331902,0.00156640,-0.00006145,
-0.00359022,0.00729190,-0.00344620,0.00074294,-0.00157248,
-0.00360576,0.00736582,-0.00367047,-0.00118996,-0.00189582,
-0.00398945,0.00865182,-0.00397375,-0.00334397,-0.00177812,
-0.00476495,0.00910285,-0.00439486,-0.00482102,-0.00095163,
-0.00577499,0.01025465,-0.00492895,-0.00528351,0.00030767,
-0.00664123,0.01031829,-0.00553066,-0.00504210,0.00044292,
-0.00739668,0.01107829,-0.00615723,-0.00470027,0.00005400,
-0.00818536,0.01117658,-0.00675728,-0.00451601,0.00014964,
-0.00893113,0.01181596,-0.00729979,-0.00429589,0.00026454,
-0.00962278,0.01186115,-0.00780015,-0.00390414,0.00035401,
-0.01025515,0.01234767,-0.00826976,-0.00341167,0.00050110,
-0.01076548,0.01230767,-0.00870416,-0.00296701,0.00033905,
-0.01120010,0.01265595,-0.00910918,-0.00271694,0.00004221,
-0.01164484,0.01270291,-0.00949317,-0.00265649,-0.00000829,
-0.01209273,0.01308094,-0.00986420,-0.00266573,0.00001528,
-0.01252935,0.01319836,-0.01023539,-0.00270647,-0.00006420,
-0.01298133,0.01358968,-0.01061378,-0.00280611,-0.00012496,
-0.01346271,0.01382461,-0.01099541,-0.00293215,-0.00010266,
-0.01396547,0.01426139,-0.01137362,-0.00301731,-0.00004350,
-0.01447736,0.01459735,-0.01174014,-0.00301702,0.00003605,
-0.01498399,0.01504989,-0.01207516,-0.00289318,0.00015712,
-0.01546121,0.01546201,-0.01234550,-0.00260797,0.00031419,
-0.01587479,0.01588572,-0.01251869,-0.00208086,0.00052790,
-0.01619453,0.01633470,-0.01256646,-0.00116164,0.00094446,
-0.01633154,0.01665103,-0.01246614,0.00020579,0.00139330,
-0.01616611,0.01694677,-0.01220755,0.00187365,0.00148595,
-0.01569742,0.01691156,-0.01178361,0.00356179,0.00135618,
-0.01495499,0.01696815,-0.01118631,0.00500738,0.00110029,
-0.01398086,0.01661839,-0.01041872,0.00614172,0.00076034,
-0.01287528,0.01652978,-0.00949600,0.00707894,0.00070838,
-0.01163541,0.01605362,-0.00843762,0.00797902,0.00080836,
-0.01022151,0.01589775,-0.00727060,0.00891621,0.00078085,
-0.00865562,0.01523424,-0.00601182,0.00980437,0.00071303,
-0.00693886,0.01493848,-0.00465675,0.01047865,0.00047985,
-0.00511368,0.01403468,-0.00321828,0.01091667,0.00018241,
-0.00328480,0.01357251,-0.00173357,0.01133491,0.00036902,
-0.00139302,0.01259991,-0.00027353,0.01182321,0.00059834,
0.00067539,0.01204660,0.00103602,0.01205268,-0.00000451,
0.00274934,0.01075661,0.00207704,0.01128796,-0.00114468,
0.00462552,0.00977598,0.00277003,0.00867668,-0.00297594,
0.00594481,0.00810254,0.00302558,0.00407829,-0.00495121,
0.00615661,0.00662741,0.00274998,-0.00162865,-0.00511441,
0.00529655,0.00537602,0.00189426,-0.00729383,-0.00427720,
0.00364513,0.00501531,0.00044990,-0.01237128,-0.00404550,
0.00116245,0.00612228,-0.00148107,-0.01683010,-0.00359653,
-0.00208057,0.00755484,-0.00363482,-0.02043350,-0.00249607,
-0.00580785,0.00984373,-0.00575135,-0.02226491,-0.00086975,
-0.00981807,0.01194534,-0.00763148,-0.02085745,0.00263799,
-0.01336496,0.01406570,-0.00907552,-0.01562366,0.00658434,
-0.01538091,0.01538403,-0.00992634,-0.00784188,0.00731569,
-0.01586867,0.01623493,-0.01007473,0.00031171,0.00629465,
-0.01515624,0.01690038,-0.00943097,0.00738284,0.00550865,
-0.01327792,0.01697178,-0.00805666,0.01314441,0.00420626,
-0.01058882,0.01700592,-0.00622359,0.01776200,0.00324895,
-0.00729169,0.01648041,-0.00420308,0.02086441,0.00229767,
-0.00338048,0.01589513,-0.00221092,0.02120842,-0.00103068,
0.00037815,0.01412894,-0.00044810,0.01795836,-0.00489855,
0.00294977,0.01236944,0.00096851,0.01210408,-0.00569967,
0.00433643,0.01018144,0.00195088,0.00578768,-0.00490219,
0.00476532,0.00838589,0.00239557,0.00064135,-0.00384754,
0.00435028,0.00631752,0.00232816,-0.00299242,-0.00219003,
0.00357727,0.00485784,0.00194259,-0.00551716,-0.00159505,
0.00253206,0.00316527,0.00143109,-0.00715713,-0.00143026,
0.00106639,0.00189468,0.00095232,-0.00731118,0.00064194,
-0.00029596,0.00183170,0.00064172,-0.00528289,0.00309785,
-0.00090589,0.00323150,0.00054783,-0.00157133,0.00359306,
-0.00077856,0.00411381,0.00070513,0.00242375,0.00313429,
-0.00002235,0.00526835,0.00117305,0.00556704,0.00228754,
0.00124425,0.00577046,0.00192343,0.00754432,0.00096550,
0.00263834,0.00647943,0.00282133,0.00862875,0.00051918,
0.00410507,0.00685078,0.00373523,0.00907079,0.00041570,
0.00574558,0.00761737,0.00455274,0.00853751,-0.00095800,
0.00720780,0.00797160,0.00518261,0.00658298,-0.00254691,
0.00807312,0.00827154,0.00559880,0.00355989,-0.00282584,
0.00836051,0.00836437,0.00578781,0.00041476,-0.00246543,
0.00815276,0.00834605,0.00572273,-0.00209046,-0.00183425,
0.00754292,0.00827103,0.00544308,-0.00371791,-0.00086303,
0.00680025,0.00799223,0.00506834,-0.00460571,-0.00041536,
0.00599511,0.00789012,0.00471596,-0.00483701,-0.00013111,
0.00509487,0.00731630,0.00448960,-0.00405835,0.00115292,
0.00441130,0.00681176,0.00446949,-0.00192761,0.00260715,
0.00432572,0.00617208,0.00467510,0.00121972,0.00292917,
0.00483664,0.00630343,0.00512069,0.00449401,0.00262146,
0.00588924,0.00684839,0.00583697,0.00703581,0.00180359,
0.00734179,0.00827373,0.00681703,0.00858148,0.00066608,
0.00885639,0.00979727,0.00801628,0.00947755,0.00051407,
0.01045097,0.01166471,0.00938069,0.01027139,0.00086385,
0.01225761,0.01369005,0.01083769,0.01122280,0.00080709,
0.01421196,0.01622018,0.01233773,0.01209034,0.00065964,
0.01631819,0.01894439,0.01388350,0.01247038,0.00013675,
0.01848073,0.02229393,0.01544311,0.01227126,-0.00059135,
0.02045922,0.02569787,0.01693382,0.01185739,-0.00038166,
0.02234219,0.02963996,0.01821316,0.01142122,-0.00006763,
0.02431413,0.03401649,0.01903824,0.01041030,-0.00124337,
0.02604705,0.03946256,0.01917775,0.00751379,-0.00336179,
0.02716467,0.04542123,0.01846627,0.00121318,-0.00672313,
0.02700544,0.05251846,0.01672811,-0.00876689,-0.01036519,
0.02456893,0.05949387,0.01379310,-0.02094985,-0.01088534,
0.01987591,0.06649665,0.00955726,-0.03326940,-0.00962431,
0.01334434,0.07298987,0.00397108,-0.04452012,-0.00900783,
0.00496062,0.07970825,-0.00285015,-0.05456752,-0.00796950,
