0.03162940,0.06896520,0.01547205,0.06598904,-0.06052856,
0.03325035,0.03878919,0.01772901,0.03139823,-0.03834439,
0.03273868,0.03725234,0.01946567,-0.00777768,-0.00897290,
0.03028895,0.03035332,0.02071336,-0.01660630,-0.00578403,
0.02681312,0.02682932,0.01851195,-0.02309146,-0.00428869,
0.02256961,0.02390250,0.01604376,-0.02725856,-0.00333285,
0.01736657,0.01862352,0.01361330,-0.02729050,0.00200870,
0.01247695,0.01559217,0.01159944,-0.02175242,0.00821214,
0.00961528,0.01052425,0.01042659,-0.01284102,0.00838487,
0.00856847,0.00957273,0.01028525,-0.00350785,0.00640273,
0.00843402,0.00845801,0.01103057,0.00705123,0.00968266,
0.01015036,0.01033582,0.01247929,0.01923833,0.01264188,
0.01508463,0.01621822,0.01466006,0.02739163,0.00422188,
0.02115620,0.02126831,0.01682602,0.02654897,-0.00760585,
0.02481981,0.02483956,0.01662666,0.02214627,-0.00465133,
0.02696415,0.02784844,0.01396144,0.01567504,-0.00022952,
0.03142295,0.03373379,0.01316053,-0.01511545,-0.03723934,
0.03022810,0.04312007,0.01509977,-0.06844854,-0.07258674,
0.00644040,0.04182792,0.01427963,-0.07107732,0.02646315,
-0.01650185,0.02516504,0.00881568,0.01095563,0.15030003,
0.00707557,0.01272941,0.00241406,0.06722840,0.01880323,
0.04054857,0.04383238,-0.00252151,-0.00163065,-0.18267746,
0.01661839,0.05906154,-0.00423460,-0.10789268,-0.07911799,
-0.02767532,0.05386239,-0.00271469,-0.10888785,0.11614734,
-0.03259323,0.03439483,-0.00310619,-0.01876118,0.08949788,
-0.01912766,0.01915795,-0.00695944,0.04827528,0.00424882,
-0.01069045,0.01250174,-0.00830354,0.05357866,-0.00710131,
-0.00130282,0.00660716,-0.00483722,0.03499482,-0.01943012,
0.00316059,0.00416066,-0.00014243,0.01718672,-0.01944218,
0.00201612,0.00216851,0.00428212,0.00830747,0.00395854,
0.00317734,0.00569179,0.00902613,0.01616585,0.01380994,
0.00698791,0.00992363,0.01366093,0.03427908,0.01671434,
0.01435465,0.01791233,0.01770257,0.05170227,0.01461415,
0.02511789,0.02653135,0.02087647,0.06045222,0.00266581,
0.03674963,0.03681130,0.02254387,0.04914963,-0.01890382,
0.04504516,0.04712479,0.02227985,0.01546458,-0.04098102,
0.04357701,0.05392029,0.02004863,-0.02818836,-0.03890680,
0.03375510,0.05814970,0.01597317,-0.06442306,-0.02219910,
0.01985134,0.05900898,0.01042531,-0.08094194,-0.00568308,
0.00434777,0.05862255,0.00396129,-0.07720078,0.01262099,
-0.00795761,0.05411374,-0.00277908,-0.05856480,0.02166385,
-0.01563674,0.05046017,-0.00916394,-0.03471414,0.02061317,
-0.01872894,0.04515963,-0.01463591,-0.01982741,0.00789967,
-0.01959503,0.04445368,-0.01895322,-0.01955451,-0.00990578,
-0.02382673,0.04607680,-0.02233211,-0.02663789,-0.00797891,
-0.03009347,0.04820065,-0.02510671,-0.03027194,0.00325842,
-0.03486840,0.04759930,-0.02770666,-0.02665163,0.00498156,
-0.03882530,0.04801649,-0.03026522,-0.02016740,0.00521006,
-0.04174653,0.04703652,-0.03225391,-0.01441744,0.00518127,
-0.04338274,0.04648945,-0.03331363,-0.00933721,0.00305010,
-0.04472840,0.04587758,-0.03347418,-0.00376500,0.00489005,
-0.04518064,0.04538311,-0.03275275,0.00370686,0.00820713,
-0.04371363,0.04383708,-0.03129794,0.01274442,0.00778088,
-0.04069065,0.04157336,-0.02928631,0.02080939,0.00578344,
-0.03647397,0.03910875,-0.02676349,0.02559489,0.00268221,
-0.03161091,0.03566517,-0.02383732,0.02669975,-0.00118584,
-0.02719848,0.03316372,-0.02068875,0.02531820,-0.00205763,
-0.02326638,0.03031441,-0.01747725,0.02339021,-0.00116304,
-0.01950029,0.02857359,-0.01436738,0.02231802,-0.00061054,
-0.01591889,0.02596867,-0.01147606,0.02196311,0.00010532,
-0.01222795,0.02447819,-0.00882415,0.02146832,-0.00045822,
-0.00857561,0.02143231,-0.00643496,0.02007383,-0.00191742,
-0.00537525,0.01956804,-0.00435299,0.01742640,-0.00267974,
-0.00269776,0.01625645,-0.00262737,0.01389698,-0.00321368,
-0.00067940,0.01427574,-0.00134385,0.01001796,-0.00341047,
0.00062552,0.01090082,-0.00056488,0.00603391,-0.00322250,
0.00131943,0.00896820,-0.00030335,0.00199843,-0.00338704,
0.00133732,0.00555076,-0.00054377,-0.00212357,-0.00358293,
0.00060724,0.00354980,-0.00122473,-0.00620259,-0.00331805,
-0.00078585,0.00095891,-0.00227174,-0.00980652,-0.00277400,
-0.00275999,0.00279577,-0.00361574,-0.01241233,-0.00172959,
-0.00510198,0.00552896,-0.00518667,-0.01378771,-0.00047150,
-0.00748897,0.00768089,-0.00692828,-0.01410321,0.00012875,
-0.00984458,0.01008263,-0.00876844,-0.01390164,0.00029478,
-0.01212060,0.01214381,-0.01060763,-0.01384725,-0.00003196,
-0.01437199,0.01437753,-0.01232591,-0.01403116,-0.00047356,
-0.01680881,0.01691803,-0.01377117,-0.01384677,0.00040329,
-0.01918753,0.01954627,-0.01480058,-0.01225585,0.00213269,
-0.02115182,0.02258313,-0.01530953,-0.00823006,0.00438454,
