0.05959278,0.09315426,0.02645189,0.11672412,-0.12164698,
0.06023719,0.06454164,0.02929348,0.04576011,-0.07600312,
0.05648692,0.05857538,0.03086841,-0.03162800,-0.01791576,
0.04886596,0.04910090,0.03124284,-0.04897219,-0.01098779,
0.03933601,0.04020644,0.02482497,-0.06118764,-0.00782591,
0.02841592,0.03380856,0.01788107,-0.06870838,-0.00596811,
0.01574933,0.02275986,0.01118023,-0.06859356,0.00391297,
0.00374426,0.01602260,0.00538219,-0.05795290,0.01540056,
-0.00458589,0.00695580,0.00076776,-0.03921684,0.01811389,
-0.00920177,0.00928489,-0.00243745,-0.01879432,0.01632949,
-0.01052149,0.01622598,-0.00390047,-0.00213514,0.01237550,
-0.00911447,0.02017256,-0.00364156,0.00927874,0.00629009,
-0.00680833,0.02668746,-0.00210052,0.01711891,0.00508032,
-0.00363619,0.02995797,0.00027290,0.02337531,0.00607446,
0.00111915,0.03566260,0.00305308,0.02760245,0.00223684,
0.00633336,0.03696306,0.00592049,0.02787395,-0.00249359,
0.01082457,0.03993717,0.00885789,0.02436017,-0.00403310,
0.01453234,0.03982088,0.01181489,0.01968201,-0.00413148,
0.01728034,0.04157196,0.01459375,0.01676837,-0.00163916,
0.01955961,0.04165729,0.01707996,0.01668684,0.00207378,
0.02256568,0.04422805,0.01920480,0.01800165,0.00141884,
0.02593385,0.04449049,0.02090837,0.01797796,-0.00150686,
0.02890775,0.04559664,0.02220184,0.01476888,-0.00386308,
0.03119549,0.04432923,0.02302505,0.00879943,-0.00629932,
0.03207291,0.04317396,0.02317882,0.00167990,-0.00640528,
0.03156812,0.04017350,0.02253940,-0.00526167,-0.00499734,
0.03021502,0.03789353,0.02109081,-0.01174596,-0.00532396,
0.02779172,0.03398709,0.01894194,-0.01814012,-0.00574072,
0.02410335,0.03051682,0.01641920,-0.02404529,-0.00444523,
0.01953966,0.02642558,0.01384883,-0.02776643,-0.00213493,
0.01442178,0.02477443,0.01146417,-0.02709066,0.00250824,
0.00970686,0.02544933,0.00951472,-0.02125157,0.00784388,
0.00684550,0.03078220,0.00821764,-0.01189579,0.00897951,
0.00586438,0.03606710,0.00774301,-0.00188672,0.00776046,
0.00636847,0.04297324,0.00825234,0.00671983,0.00666571,
0.00829717,0.04851724,0.00975172,0.01369313,0.00497016,
0.01113254,0.05482837,0.01202656,0.01964283,0.00444393,
0.01479344,0.05986566,0.01485742,0.02478598,0.00447166,
0.01951503,0.06565732,0.01806563,0.02836859,0.00216044,
0.02470067,0.06944819,0.02149827,0.02945847,-0.00072727,
0.02959391,0.07342809,0.02511053,0.02840789,-0.00153634,
0.03417303,0.07604213,0.02884710,0.02677955,-0.00132341,
0.03845056,0.07931729,0.03258733,0.02611175,-0.00015661,
0.04262357,0.08184202,0.03625800,0.02679070,0.00154359,
0.04725512,0.08544733,0.03983067,0.02800230,0.00113008,
0.05215917,0.08794944,0.04327742,0.02844600,-0.00043329,
0.05691726,0.09074498,0.04659325,0.02731374,-0.00152672,
0.06140743,0.09234380,0.04973121,0.02488467,-0.00259222,
0.06532059,0.09401989,0.05255978,0.02192471,-0.00270827,
0.06864050,0.09471192,0.05499058,0.01888404,-0.00222192,
0.07160889,0.09579641,0.05700291,0.01558290,-0.00293049,
0.07400317,0.09583305,0.05865136,0.01175852,-0.00375539,
0.07554082,0.09592665,0.06012236,0.00789558,-0.00304356,
0.07646709,0.09545727,0.06159456,0.00538852,-0.00139187,
0.07704055,0.09571360,0.06317210,0.00591461,0.00176823,
0.07789196,0.09645131,0.06498189,0.00988549,0.00533293,
0.08003057,0.09907796,0.06715521,0.01581433,0.00555710,
0.08336257,0.10199160,0.06975923,0.02156282,0.00395760,
0.08738428,0.10556922,0.07281401,0.02598195,0.00323111,
0.09210107,0.10894950,0.07616485,0.02903443,0.00212385,
0.09727402,0.11257482,0.07939951,0.03061026,0.00048489,
0.10250726,0.11541809,0.08211787,0.02961368,-0.00166520,
0.10758835,0.11796238,0.08401709,0.02399624,-0.00679459,
0.11140042,0.11860055,0.08481096,0.01282766,-0.01258278,
0.11237710,0.11693317,0.08430799,-0.00206609,-0.01359698,
0.11054617,0.11301872,0.08238362,-0.01736122,-0.01199085,
0.10637650,0.10759263,0.07892926,-0.03063915,-0.01029862,
