-0.02690982,0.54231503,-0.01298478,-0.05174970,0.05588957,
-0.02608599,0.29373903,-0.01554307,-0.02433773,0.02618658,
-0.02566371,0.29661895,-0.01809146,0.00180750,-0.00152927,
-0.02558384,0.21635107,-0.02057157,0.00056232,-0.00060172,
-0.02560447,0.21892831,-0.02016618,0.00018075,0.00010352,
-0.02558291,0.17151039,-0.01952762,0.00090331,0.00085833,
-0.02548389,0.17312067,-0.01852056,0.00353043,0.00309125,
-0.02480111,0.13854587,-0.01702369,0.00851052,0.00558134,
-0.02285584,0.13855002,-0.01497032,0.01499141,0.00584478,
-0.01970044,0.11132487,-0.01233238,0.02144873,0.00493660,
-0.01559315,0.11182282,-0.00909623,0.02687041,0.00413043,
-0.01061507,0.09067167,-0.00537111,0.03101930,0.00289239,
-0.00507080,0.09320739,-0.00143064,0.03388235,0.00174914,
0.00079651,0.07808252,0.00245333,0.03501352,0.00045572,
0.00687762,0.08387631,0.00605386,0.03327324,-0.00278583,
0.01245002,0.07540018,0.00916130,0.02801398,-0.00643784,
0.01654892,0.08455655,0.01163991,0.02022374,-0.00731667,
0.01913920,0.07962443,0.01338450,0.01187255,-0.00668634,
0.02041218,0.08864555,0.01428590,0.00448652,-0.00578598,
0.02045931,0.08440774,0.01435271,-0.00159366,-0.00432815,
0.01971532,0.09210518,0.01374578,-0.00673745,-0.00385575,
0.01824240,0.08787856,0.01263246,-0.01116490,-0.00378522,
0.01589165,0.09436128,0.01116102,-0.01435996,-0.00201109,
0.01311809,0.08928578,0.00945728,-0.01564837,0.00014736,
0.01047968,0.09405737,0.00756371,-0.01530594,0.00079482,
0.00800600,0.08874526,0.00552928,-0.01447811,0.00069344,
0.00569779,0.09294631,0.00344707,-0.01428421,-0.00010404,
0.00342186,0.08815893,0.00137015,-0.01502609,-0.00130596,
0.00077960,0.09228188,-0.00068717,-0.01615194,-0.00103103,
-0.00210190,0.08753505,-0.00271135,-0.01678297,0.00002755,
-0.00493039,0.09072205,-0.00470242,-0.01642232,0.00065461,
-0.00765113,0.08572208,-0.00663324,-0.01529701,0.00124293,
-0.01009350,0.08813047,-0.00841876,-0.01386727,0.00134369,
-0.01223581,0.08311862,-0.00999895,-0.01235469,0.00109928,
-0.01421298,0.08516993,-0.01135655,-0.01063259,0.00156071,
-0.01588634,0.08018147,-0.01251076,-0.00853059,0.00211722,
-0.01707555,0.08180325,-0.01354867,-0.00631088,0.00179269,
-0.01790382,0.07726767,-0.01455595,-0.00473775,0.00095373,
-0.01850638,0.07930273,-0.01558071,-0.00468650,-0.00061970,
-0.01919325,0.07598227,-0.01668813,-0.00637098,-0.00241836,
-0.02047261,0.07899383,-0.01795360,-0.00906948,-0.00257831,
-0.02230857,0.07641907,-0.01942207,-0.01175528,-0.00185275,
-0.02446055,0.07918972,-0.02111539,-0.01390968,-0.00162983,
-0.02696059,0.07663241,-0.02297153,-0.01554964,-0.00124551,
-0.02973027,0.07881716,-0.02480181,-0.01660693,-0.00052815,
-0.03258849,0.07577336,-0.02642528,-0.01650335,0.00046889,
-0.03543958,0.07677284,-0.02771373,-0.01421130,0.00290952,
-0.03775463,0.07237096,-0.02853851,-0.00929066,0.00567171,
-0.03877542,0.07107939,-0.02880332,-0.00269412,0.00601915,
-0.03854331,0.06540241,-0.02845383,0.00397667,0.00508979,
-0.03734503,0.06325891,-0.02745529,0.00973198,0.00447461,
-0.03520836,0.05745561,-0.02589926,0.01441632,0.00347310,
-0.03237840,0.05544426,-0.02405394,0.01800565,0.00241246,
-0.02909362,0.05055684,-0.02218297,0.01993830,0.00113926,
-0.02545412,0.05005314,-0.02049371,0.01895549,-0.00217207,
-0.02219434,0.04797376,-0.01918503,0.01439189,-0.00592623,
-0.02032219,0.05122983,-0.01839340,0.00736236,-0.00664579,
-0.01983366,0.05183844,-0.01821335,-0.00005744,-0.00575586,
-0.02045243,0.05621582,-0.01873147,-0.00642777,-0.00492973,
-0.02212153,0.05722034,-0.01988906,-0.01146918,-0.00355525,
-0.02446209,0.06105462,-0.02143100,-0.01535446,-0.00265401,
-0.02729318,0.06142088,-0.02310375,-0.01782187,-0.00181640,
-0.03063525,0.06415688,-0.02470368,-0.01775662,0.00127383,
