-0.02103002,0.41521168,-0.03051215,-0.10169058,-0.01757050,
-0.04123789,0.21430827,-0.04314201,-0.11935262,0.00353890,
-0.06045269,0.24252296,-0.05802203,-0.12013303,-0.00285808,
-0.07992994,0.18930860,-0.07473636,-0.12707896,-0.01074034,
-0.10247099,0.21019624,-0.09028623,-0.13471616,-0.00559748,
-0.12629855,0.18685460,-0.10386059,-0.13354261,0.00684972,
-0.14880024,0.19890009,-0.11488934,-0.11490250,0.02275939,
-0.16714330,0.18627392,-0.12262128,-0.07841135,0.03996428,
-0.17652873,0.18668241,-0.12606073,-0.03177809,0.04244974,
-0.17698141,0.17734817,-0.12455078,0.01568245,0.03626403,
-0.17074022,0.17107073,-0.11778742,0.05939530,0.03533591,
-0.15724936,0.16603887,-0.10621584,0.09965712,0.03321129,
-0.13686548,0.15377611,-0.09143519,0.13562391,0.02710665,
-0.11119904,0.14933119,-0.07505125,0.16152071,0.01808718,
-0.08116664,0.13108427,-0.05827057,0.16791477,-0.00354769,
-0.05142749,0.12229160,-0.04234585,0.15050142,-0.02851999,
-0.02872225,0.09943030,-0.02828158,0.11651873,-0.03378051,
-0.01314201,0.09233180,-0.01684801,0.07921413,-0.02851732,
-0.00293339,0.07325114,-0.00878655,0.04763925,-0.02435571,
0.00199778,0.06869751,-0.00399573,0.02298926,-0.01715266,
0.00377720,0.05467833,-0.00119163,0.00352030,-0.01345973,
0.00313666,0.05371526,0.00088083,-0.00984630,-0.01084297,
-0.00055197,0.04554736,0.00314369,-0.01111440,0.00492119,
-0.00351935,0.05446303,0.00645420,0.00431669,0.02356346,
-0.00068119,0.05687317,0.01122906,0.03134910,0.02593124,
0.00758257,0.06813172,0.01768867,0.05899867,0.02026731,
0.01969521,0.06990593,0.02610289,0.07972727,0.01474917,
0.03510292,0.07922801,0.03592946,0.09198072,0.00612462,
0.05152573,0.08007156,0.04553938,0.09652491,0.00001825,
0.06773277,0.08714227,0.05337536,0.09170793,-0.00596587,
0.08359026,0.09037225,0.05822721,0.07090582,-0.02493823,
0.09474631,0.09559987,0.05902656,0.03003738,-0.04630181,
0.09541801,0.09765524,0.05522584,-0.02418053,-0.04917940,
0.08594241,0.09751743,0.04655459,-0.07885426,-0.04229524,
0.06821365,0.10115548,0.03278459,-0.12474541,-0.03487916,
0.04309641,0.10056909,0.01462991,-0.15961725,-0.02369081,
0.01351859,0.10645591,-0.00596174,-0.18439953,-0.01585378,
-0.01897979,0.10847360,-0.02703771,-0.19752521,-0.00837602,
-0.05410967,0.11753660,-0.04690747,-0.19183778,0.01367852,
-0.08680052,0.12042250,-0.06409311,-0.16222628,0.03879689,
-0.11049845,0.12533065,-0.07781558,-0.11439103,0.04578238,
-0.12481730,0.12747854,-0.08739033,-0.06194502,0.04272623,
-0.13048392,0.13052056,-0.09193163,-0.01715035,0.03415385,
-0.12876007,0.13341228,-0.09114761,0.01686786,0.02130568,
-0.12370603,0.13721052,-0.08542505,0.04499397,0.02133010,
-0.11472734,0.14533927,-0.07525325,0.07398309,0.02796024,
-0.09952269,0.15077256,-0.06127106,0.10620017,0.02742419,
-0.07896032,0.15988141,-0.04385719,0.13787792,0.02521916,
-0.05327288,0.16554026,-0.02272388,0.16472173,0.02084722,
-0.02309923,0.17512791,0.00203333,0.18694976,0.01488026,
0.00933794,0.18114695,0.02969361,0.20937785,0.01928188,
0.04537862,0.19425446,0.05897465,0.23423310,0.02519605,
0.08762713,0.20503617,0.08761474,0.25520827,0.01413289,
0.13284469,0.21870285,0.11342646,0.25792448,-0.00744280,
0.17708014,0.22837759,0.13485829,0.22650634,-0.04087058,
0.21385008,0.23697354,0.15017092,0.15822115,-0.07732954,
0.23312807,0.23746981,0.15754487,0.06774395,-0.08290789,
0.23501790,0.23515894,0.15579846,-0.02481695,-0.07093225,
0.22365627,0.23224804,0.14429614,-0.10827445,-0.06660758,
0.19850494,0.22629605,0.12401240,-0.18192700,-0.05859842,
0.16136658,0.21933363,0.09828484,-0.24472364,-0.04586754,
0.11538059,0.20799170,0.07044904,-0.28680185,-0.02858116,
0.06205699,0.19478702,0.04308310,-0.28988205,0.01538434,
0.01101269,0.17067141,0.01871881,-0.24492519,0.06589921,
-0.02414757,0.14565478,-0.00084774,-0.16641287,0.07631677,
-0.04334004,0.11866424,-0.01425803,-0.08200624,0.06508416,
-0.05000316,0.09496436,-0.02012980,-0.01194923,0.05308817,
