0.03627000,0.35167034,0.01740931,0.06941783,-0.07566215,
0.03503278,0.18985710,0.02082806,0.03233798,-0.03525317,
0.03438505,0.19225376,0.02426016,-0.00289753,0.00216785,
0.03422293,0.14072200,0.02767817,-0.00104795,0.00089598,
0.03418232,0.14384235,0.02737797,-0.00009943,0.00038723,
0.03418755,0.11487306,0.02703505,0.00009578,0.00015607,
0.03432099,0.11852279,0.02652528,-0.00092176,-0.00146596,
0.03418004,0.09986163,0.02574703,-0.00363694,-0.00334003,
0.03326808,0.10398991,0.02466863,-0.00761015,-0.00368040,
0.03160353,0.09002627,0.02327181,-0.01172029,-0.00323815,
0.02928735,0.09319144,0.02152369,-0.01503289,-0.00243911,
0.02644048,0.08104203,0.01945968,-0.01727326,-0.00125341,
0.02339823,0.08284392,0.01719659,-0.01866867,-0.00080592,
0.02021939,0.07163342,0.01485340,-0.01945900,-0.00065916,
0.01683977,0.07237848,0.01254177,-0.01944053,0.00043563,
0.01353993,0.06133691,0.01035607,-0.01825033,0.00170828,
0.01063716,0.06089473,0.00833771,-0.01603696,0.00217380,
0.00817168,0.05022166,0.00652849,-0.01342256,0.00224492,
0.00617107,0.04927145,0.00499076,-0.01101077,0.00192263,
0.00458347,0.03928211,0.00375832,-0.00900091,0.00135072,
0.00321461,0.03815877,0.00283678,-0.00716486,0.00148579,
0.00212724,0.02857417,0.00222914,-0.00512005,0.00196716,
0.00146244,0.02696417,0.00193196,-0.00270455,0.00212938,
0.00121558,0.01770420,0.00194968,-0.00007264,0.00224437,
0.00142171,0.01584153,0.00230986,0.00261655,0.00228574,
0.00209532,0.00721776,0.00303225,0.00532256,0.00221587,
0.00319925,0.00590129,0.00412022,0.00806004,0.00229710,
0.00476060,0.00586703,0.00557682,0.01087303,0.00241976,
0.00681647,0.00863883,0.00739971,0.01373342,0.00238724,
0.00935113,0.01604253,0.00958003,0.01654665,0.00229627,
0.01234214,0.01907677,0.01210643,0.01926454,0.00223119,
0.01578159,0.02660414,0.01495666,0.02185588,0.00211607,
0.01965055,0.02972868,0.01809426,0.02423808,0.00188332,
0.02389860,0.03686129,0.02147665,0.02629398,0.00156386,
0.02846320,0.03994298,0.02505709,0.02790627,0.00115176,
0.03326291,0.04644854,0.02877688,0.02900573,0.00067767,
0.03819251,0.04932670,0.03256547,0.02959543,0.00027764,
0.04317502,0.05505064,0.03634854,0.02967055,-0.00011870,
0.04814652,0.05765567,0.04004513,0.02914839,-0.00070264,
0.05297945,0.06247746,0.04359352,0.02794425,-0.00133045,
0.05753647,0.06460674,0.04696706,0.02603249,-0.00186146,
0.06172932,0.06836131,0.05012019,0.02365997,-0.00222548,
0.06542914,0.06990608,0.05297915,0.02140886,-0.00177611,
0.06874675,0.07271784,0.05542967,0.01947578,-0.00119429,
0.07192790,0.07420353,0.05728698,0.01726655,-0.00209328,
0.07470634,0.07637205,0.05838768,0.01354614,-0.00392992,
0.07673609,0.07723071,0.05863959,0.00696002,-0.00671586,
0.07748470,0.07760779,0.05792862,-0.00259654,-0.00965048,
0.07610956,0.07621868,0.05611630,-0.01353622,-0.00953288,
0.07273633,0.07319212,0.05315887,-0.02400905,-0.00776585,
0.06794824,0.06953700,0.04910761,-0.03340413,-0.00750531,
0.06163697,0.06388814,0.04423469,-0.04174778,-0.00692652,
0.05380480,0.05751792,0.03913941,-0.04822972,-0.00427847,
0.04513200,0.04855747,0.03440678,-0.05046273,-0.00010718,
0.03622350,0.03945096,0.03048039,-0.04502452,0.00795507,
0.02875554,0.02940526,0.02781176,-0.03078880,0.01690004,
0.02515674,0.02530989,0.02678072,-0.01088472,0.01844640,
0.02540996,0.02948062,0.02764006,0.00972280,0.01590750,
0.02868436,0.03707995,0.03056763,0.02787838,0.01427437,
0.03495072,0.04858484,0.03537389,0.04312546,0.01151123,
0.04349437,0.05831631,0.04135255,0.05558952,0.00888219,
0.05372541,0.06972025,0.04779612,0.06387220,0.00586072,
0.06549918,0.07882388,0.05414129,0.06454176,-0.00301539,
0.07681811,0.08725623,0.05985021,0.05556447,-0.01325879,
0.08494343,0.09110314,0.06457348,0.03966435,-0.01547479,
0.08984563,0.09362669,0.06804241,0.02241444,-0.01344500,
0.09213601,0.09369465,0.06996438,0.00797795,-0.01098796,
0.09203998,0.09271626,0.07038363,-0.00283984,-0.00703647,
0.09072703,0.09082095,0.06979160,-0.01104233,-0.00559849,
0.08841477,0.08841560,0.06867719,-0.01703758,-0.00516264,
0.08471888,0.08482645,0.06743622,-0.01910811,0.00029995,
0.08101054,0.08110377,0.06641136,-0.01540893,0.00681622,
0.07902315,0.07913711,0.06572829,-0.00730160,0.00806464,
0.07870157,0.07872953,0.06547590,0.00148396,0.00674507,
0.07972626,0.07976746,0.06580839,0.00796298,0.00450739,
0.08179140,0.08181253,0.06665000,0.01135941,0.00104948,
0.08389630,0.08402148,0.06764075,0.01241703,-0.00013287,
0.08589093,0.08608632,0.06843314,0.01178270,-0.00040564,
0.08804375,0.08863137,0.06873786,0.00857006,-0.00403046,
0.08942665,0.09053766,0.06831778,0.00162142,-0.00821581,
0.08893065,0.09137315,0.06710139,-0.00807149,-0.00885331,
0.08662545,0.09033831,0.06506044,-0.01799322,-0.00778041,
0.08277346,0.08859703,0.06214407,-0.02623313,-0.00621477,
0.07759062,0.08489113,0.05849348,-0.03218512,-0.00374977,
0.07173235,0.08100884,0.05448756,-0.03600252,-0.00220379,
0.06548143,0.07555108,0.05049890,-0.03752209,-0.00080189,
0.05888012,0.06992788,0.04684412,-0.03542164,0.00348547,
0.05292076,0.06277574,0.04380830,-0.02875134,0.00828872,
0.04887139,0.05730276,0.04155819,-0.01883633,0.00927988,
0.04673883,0.05261700,0.04020724,-0.00833401,0.00829498,
0.04622572,0.05037449,0.03986465,0.00085345,0.00717098,
0.04723242,0.04957384,0.04044119,0.00823863,0.00523807,
0.04923124,0.05077942,0.04158770,0.01396800,0.00395931,
0.05197194,0.05283699,0.04296047,0.01767670,0.00271626,
0.05545420,0.05620566,0.04428298,0.01781947,-0.00159094,
0.05868617,0.05950720,0.04529825,0.01337692,-0.00651548,
0.06033649,0.06166011,0.04579207,0.00577696,-0.00728826,
