-0.06343881,0.11067773,-0.02925841,-0.12352377,0.13023148,
-0.06307967,0.09426636,-0.03358337,-0.05274718,0.07269386,
-0.06044410,0.08746747,-0.03716533,0.02089692,0.00963637,
-0.05574189,0.07712556,-0.04007598,0.03039452,0.00631454,
-0.04987967,0.07039894,-0.03624149,0.03711684,0.00426352,
-0.04324958,0.06246126,-0.03230938,0.04069547,0.00245069,
-0.03581957,0.05786511,-0.02872902,0.03892884,-0.00405137,
-0.02910652,0.05546732,-0.02590252,0.03021669,-0.01149554,
-0.02509389,0.05864563,-0.02404204,0.01652704,-0.01294960,
-0.02375858,0.06231773,-0.02329399,0.00208306,-0.01128343,
-0.02464047,0.06796500,-0.02382579,-0.00989933,-0.00904236,
-0.02747687,0.07211987,-0.02553032,-0.01864493,-0.00553556,
-0.03127493,0.07635330,-0.02794813,-0.02478933,-0.00392431,
-0.03576906,0.07897914,-0.03061974,-0.02853758,-0.00296494,
-0.04113761,0.08153170,-0.03315257,-0.02837981,0.00208265,
-0.04615177,0.08123081,-0.03520906,-0.02284000,0.00795375,
-0.04927203,0.07952337,-0.03664380,-0.01315406,0.00935529,
-0.05047464,0.07595171,-0.03733908,-0.00258681,0.00846414,
-0.04996881,0.07206032,-0.03712263,0.00608256,0.00646446,
-0.04804180,0.06735477,-0.03600002,0.01209927,0.00337959,
-0.04562231,0.06344839,-0.03418781,0.01631561,0.00278363,
-0.04272186,0.05899023,-0.03190858,0.01976537,0.00332461,
-0.03897313,0.05485288,-0.02937268,0.02226859,0.00147277,
-0.03492561,0.05098508,-0.02674581,0.02286267,-0.00082489,
-0.03114997,0.04848451,-0.02405515,0.02160663,-0.00159095,
-0.02768235,0.04636901,-0.02133892,0.01969271,-0.00172903,
-0.02460975,0.04540615,-0.01870013,0.01834347,-0.00088217,
-0.02177311,0.04435269,-0.01618616,0.01801686,0.00052510,
-0.01871574,0.04394697,-0.01379637,0.01823812,0.00033534,
-0.01555951,0.04384972,-0.01153418,0.01811766,-0.00062201,
-0.01258524,0.04499241,-0.00939655,0.01723723,-0.00097232,
-0.00978596,0.04645715,-0.00739741,0.01583224,-0.00131343,
-0.00725207,0.04908377,-0.00559403,0.01407730,-0.00165683,
-0.00506045,0.05193581,-0.00405085,0.01202289,-0.00181137,
-0.00323345,0.05571612,-0.00282730,0.00984891,-0.00184233,
-0.00178169,0.05956136,-0.00202774,0.00748427,-0.00197677,
-0.00068191,0.06428590,-0.00181206,0.00453761,-0.00276500,
-0.00012771,0.06927184,-0.00232205,0.00032346,-0.00409289,
-0.00034981,0.07524343,-0.00365395,-0.00607591,-0.00629594,
-0.00179033,0.08157737,-0.00590258,-0.01477806,-0.00857176,
-0.00509520,0.08850933,-0.00915141,-0.02457265,-0.00847213,
-0.01016038,0.09464873,-0.01341364,-0.03393489,-0.00706445,
-0.01655242,0.10051777,-0.01863673,-0.04218265,-0.00648414,
-0.02426801,0.10551074,-0.02459824,-0.04920751,-0.00556107,
