0.52304441,0.63392052,0.25586019,1.05943326,-1.03274439,
0.53367059,0.54822254,0.29976824,0.50520244,-0.58339111,
0.52576266,0.52971699,0.33923757,-0.08059077,-0.07021142,
0.50248419,0.50477309,0.37377685,-0.14671275,-0.03778300,
0.47364004,0.48260697,0.35105775,-0.19447308,-0.03253953,
0.43908047,0.47107400,0.32237288,-0.23603811,-0.04011152,
0.39469331,0.44513365,0.28984364,-0.27147425,-0.02480647,
0.34539282,0.42970484,0.25503452,-0.29109842,-0.00512213,
0.29585344,0.40038615,0.21795509,-0.29279396,0.00396452,
0.24682192,0.38595991,0.17896071,-0.28638307,0.00882177,
0.20047024,0.35816046,0.13933135,-0.28543661,-0.00196687,
0.15439294,0.34829339,0.10033135,-0.29530978,-0.01829723,
0.10284580,0.32173286,0.06358541,-0.30732686,-0.00898370,
0.04913658,0.30372871,0.03065353,-0.30344617,0.01448501,
-0.00160025,0.26676816,0.00249546,-0.26819552,0.04217025,
-0.04460717,0.23653715,-0.01958652,-0.20163919,0.07186216,
-0.07160596,0.18882430,-0.03376927,-0.11739993,0.07660907,
-0.08249690,0.15208537,-0.03881025,-0.03132420,0.06623714,
-0.08111045,0.10746410,-0.03410803,0.04869429,0.06493036,
-0.06642688,0.07136373,-0.02027527,0.12335249,0.06184532,
-0.03898169,0.04466559,0.00017862,0.19168610,0.05253821,
-0.00127317,0.05057911,0.02469778,0.24455094,0.03882648,
0.04542194,0.08809607,0.05133195,0.26690824,0.00471075,
0.09372043,0.11868427,0.07807632,0.25147882,-0.03510534,
0.13293295,0.14792309,0.10337906,0.20878357,-0.04466351,
0.16269464,0.16844654,0.12594073,0.15959475,-0.03787706,
0.18523130,0.18729349,0.14435428,0.11943493,-0.03023508,
0.20101683,0.20106458,0.15830279,0.09046325,-0.01775218,
0.21404570,0.21427576,0.16897292,0.06765283,-0.01603371,
0.22434349,0.22671619,0.17754334,0.04770051,-0.01954840,
0.22955746,0.23435678,0.18489294,0.03445063,-0.00700085,
0.23320557,0.24177788,0.19174261,0.03413208,0.00911172,
0.23963425,0.25006897,0.19811075,0.04436308,0.01135215,
0.24839879,0.26313108,0.20397549,0.05540098,0.00748545,
