-0.00593423,0.01075881,-0.00119893,-0.00849207,0.01524486,
-0.00515219,0.00604897,-0.00051017,0.00206191,0.01080219,
-0.00333988,0.00609109,0.00060076,0.01352345,0.00471015,
-0.00053244,0.00987358,0.00207577,0.01834912,0.00349475,
0.00296948,0.01074094,0.00432871,0.02186924,0.00224669,
0.00688758,0.01367382,0.00651079,0.02342239,0.00074614,
0.01110933,0.01486497,0.00837823,0.02148821,-0.00323501,
0.01475009,0.01655145,0.00969821,0.01526679,-0.00773976,
0.01659517,0.01677773,0.01031376,0.00614367,-0.00851815,
0.01666853,0.01673150,0.01012242,-0.00334333,-0.00732692,
0.01533457,0.01653562,0.00903565,-0.01147135,-0.00628224,
0.01266736,0.01567584,0.00714965,-0.01790398,-0.00456723,
0.00912499,0.01515792,0.00481116,-0.02278613,-0.00328221,
0.00497414,0.01398861,0.00236338,-0.02566057,-0.00197242,
0.00024167,0.01332580,0.00008131,-0.02499878,0.00223280,
-0.00410988,0.01149535,-0.00178001,-0.01981487,0.00705628,
-0.00678977,0.01007119,-0.00306874,-0.01142716,0.00799550,
-0.00780929,0.00847667,-0.00367789,-0.00253230,0.00690556,
-0.00748609,0.00748636,-0.00349349,0.00489094,0.00563717,
-0.00594587,0.00681867,-0.00257998,0.01041577,0.00360847,
-0.00376226,0.00636015,-0.00123663,0.01440017,0.00258528,
-0.00111736,0.00679000,0.00023991,0.01681899,0.00187218,
0.00208557,0.00694967,0.00160624,0.01654859,-0.00155294,
0.00502530,0.00733421,0.00264892,0.01263160,-0.00553315,
0.00664368,0.00710305,0.00327076,0.00602243,-0.00633056,
0.00695613,0.00695615,0.00340230,-0.00101081,-0.00549739,
0.00617716,0.00677337,0.00294883,-0.00666272,-0.00417175,
0.00448100,0.00632627,0.00195396,-0.01047913,-0.00213653,
0.00245609,0.00625324,0.00063421,-0.01290924,-0.00141728,
0.00019807,0.00615647,-0.00079457,-0.01430964,-0.00122774,
-0.00244915,0.00660982,-0.00214363,-0.01413141,0.00097351,
-0.00492340,0.00672718,-0.00325886,-0.01163437,0.00355708,
-0.00655384,0.00705029,-0.00409326,-0.00727253,0.00419774,
-0.00733161,0.00733175,-0.00460665,-0.00250747,0.00386448,
-0.00731347,0.00762526,-0.00472242,0.00132626,0.00280922,
-0.00667125,0.00792356,-0.00443831,0.00382129,0.00121613,
-0.00588795,0.00818731,-0.00383318,0.00544203,0.00102439,
-0.00493584,0.00885390,-0.00298968,0.00687001,0.00149499,
-0.00360684,0.00924043,-0.00199663,0.00823893,0.00101872,
-0.00208234,0.00978864,-0.00091288,0.00914357,0.00038758,
-0.00050251,0.01003918,0.00027782,0.00940963,0.00004130,
0.00110339,0.01052724,0.00157331,0.00936811,-0.00021518,
0.00261705,0.01074387,0.00292750,0.00958444,0.00031802,
0.00416620,0.01140432,0.00428731,0.01031772,0.00109379,
0.00601912,0.01196017,0.00557024,0.01117083,0.00066085,
0.00801904,0.01263900,0.00669807,0.01126545,-0.00044008,
0.00993503,0.01298691,0.00762724,0.00980435,-0.00185946,
0.01151574,0.01323700,0.00829329,0.00675446,-0.00340034,
0.01232677,0.01295904,0.00860295,0.00283968,-0.00356587,
0.01238176,0.01250455,0.00849833,-0.00110708,-0.00294910,
0.01190869,0.01192403,0.00795944,-0.00476610,-0.00298380,
0.01082674,0.01112806,0.00704519,-0.00820186,-0.00292791,
0.00911569,0.01008474,0.00593758,-0.01121646,-0.00220837,
0.00697290,0.00867737,0.00481471,-0.01302304,-0.00102977,
0.00454607,0.00702045,0.00380263,-0.01246465,0.00152825,
0.00237332,0.00475081,0.00303701,-0.00911524,0.00442940,
0.00125062,0.00262965,0.00263644,-0.00397844,0.00485787,
0.00115311,0.00119450,0.00267736,0.00133444,0.00396989,
0.00178784,0.00220405,0.00321303,0.00587680,0.00353289,
0.00317054,0.00417635,0.00417010,0.00955120,0.00275092,
0.00510998,0.00606150,0.00529348,0.01232655,0.00180338,
0.00738216,0.00805633,0.00633510,0.01356622,0.00059862,
0.00990277,0.01008925,0.00711108,0.01193621,-0.00269057,
0.01194398,0.01196304,0.00744143,0.00676882,-0.00643721,
0.01248438,0.01322927,0.00720182,-0.00072972,-0.00697375,
0.01156938,0.01394390,0.00631750,-0.00840666,-0.00582746,
0.00954765,0.01454929,0.00472944,-0.01486584,-0.00494892,
0.00647404,0.01477288,0.00254190,-0.01986420,-0.00352632,
0.00271387,0.01494168,0.00008415,-0.02346056,-0.00227266,
-0.00146104,0.01491971,-0.00232131,-0.02509717,-0.00087718,
-0.00597783,0.01497015,-0.00442058,-0.02327743,0.00313955,
-0.00993143,0.01440894,-0.00597822,-0.01713952,0.00770845,
-0.01209317,0.01352343,-0.00685072,-0.00802102,0.00853314,
-0.01248522,0.01256371,-0.00694240,0.00147724,0.00736893,
-0.01144506,0.01178025,-0.00615894,0.00946498,0.00608844,
-0.00910230,0.01111878,-0.00458013,0.01554125,0.00408988,
-0.00601111,0.01061901,-0.00251637,0.02002626,0.00297601,
-0.00237792,0.01064277,-0.00027824,0.02282693,0.00211178,
0.00185683,0.01067997,0.00187258,0.02279014,-0.00141523,
0.00585669,0.01068973,0.00370857,0.01896158,-0.00550736,
0.00854442,0.01039864,0.00512442,0.01224565,-0.00650499,
0.00989607,0.01025818,0.00603180,0.00491967,-0.00586241,
0.01006309,0.01008640,0.00630501,-0.00103546,-0.00440686,
0.00925768,0.00986018,0.00592972,-0.00511592,-0.00222831,
0.00814735,0.00995052,0.00502291,-0.00803597,-0.00198382,
0.00669589,0.01027479,0.00370990,-0.01071232,-0.00268583,
0.00458891,0.01072186,0.00212141,-0.01326317,-0.00193234,
0.00210380,0.01099277,0.00034709,-0.01504250,-0.00088808,
-0.00052372,0.01149412,-0.00163288,-0.01574854,-0.00026823,
-0.00323397,0.01192584,-0.00380348,-0.01588742,0.00020862,
-0.00582186,0.01260005,-0.00607443,-0.01638015,-0.00060810,
-0.00848548,0.01356731,-0.00832843,-0.01760660,-0.00177633,
-0.01165236,0.01512177,-0.01038160,-0.01882336,-0.00082860,
-0.01501007,0.01676634,-0.01205839,-0.01841893,0.00134567,
-0.01812063,0.01861357,-0.01324658,-0.01482919,0.00432845,
-0.02043615,0.02044164,-0.01380743,-0.00792659,0.00755660,
-0.02105548,0.02187781,-0.01357159,0.00085115,0.00795951,
-0.02000181,0.02302600,-0.01243338,0.00969384,0.00671784,
-0.01770381,0.02410215,-0.01034935,0.01766937,0.00637003,
-0.01409397,0.02520334,-0.00742349,0.02478372,0.00574837,
-0.00929395,0.02598247,-0.00398193,0.03088946,0.00446969,
-0.00362795,0.02670843,-0.00035141,0.03493004,0.00266601,
0.00271963,0.02694660,0.00321538,0.03510451,-0.00161782,
0.00882249,0.02648742,0.00646697,0.03057180,-0.00653481,
0.01336012,0.02518821,0.00921577,0.02272532,-0.00763092,
0.01630336,0.02383401,0.01131462,0.01420340,-0.00664482,
0.01796408,0.02226743,0.01261397,0.00695251,-0.00557684,
0.01842193,0.02066309,0.01311602,0.00128714,-0.00386571,
0.01819406,0.01914601,0.01302966,-0.00331233,-0.00331656,
0.01736051,0.01761342,0.01256613,-0.00705986,-0.00326992,
0.01571317,0.01572143,0.01189754,-0.00921505,-0.00095858,
0.01384297,0.01385913,0.01117110,-0.00890910,0.00186639,
0.01249655,0.01255342,0.01043208,-0.00660989,0.00251618,
0.01166803,0.01174975,0.00972306,-0.00390376,0.00210316,
0.01127822,0.01140297,0.00913316,-0.00220319,0.00101310,
0.01115754,0.01137207,0.00867812,-0.00187209,-0.00060975,
0.01080385,0.01123975,0.00829016,-0.00235127,-0.00069517,
0.01027030,0.01092683,0.00790395,-0.00285465,-0.00001307,
