-0.01807830,0.18090485,-0.00827843,-0.03186754,0.04044564,
-0.01622257,0.08663429,-0.01005109,-0.01365040,0.01508330,
-0.01564497,0.08435637,-0.01198883,0.00146244,-0.00455942,
-0.01608372,0.05375295,-0.01413264,-0.00261377,-0.00201396,
-0.01675470,0.05329822,-0.01469603,-0.00537533,-0.00181390,
-0.01772661,0.03658555,-0.01569025,-0.00797711,-0.00274755,
-0.01937742,0.03704087,-0.01698633,-0.01066895,-0.00212189,
-0.02143812,0.02864738,-0.01850175,-0.01277295,-0.00122852,
-0.02371214,0.03068962,-0.02027424,-0.01395501,-0.00073754,
-0.02616484,0.02824796,-0.02231005,-0.01469336,-0.00033451,
-0.02860571,0.03095457,-0.02454149,-0.01584056,-0.00117169,
-0.03123792,0.03166058,-0.02688847,-0.01779383,-0.00238327,
-0.03447963,0.03511800,-0.02922286,-0.01993291,-0.00170166,
-0.03808475,0.03816426,-0.03141984,-0.02088220,0.00002173,
-0.04169178,0.04208908,-0.03340575,-0.01939964,0.00223874,
-0.04490796,0.04513971,-0.03507098,-0.01541413,0.00466463,
-0.04705606,0.04805992,-0.03625703,-0.00999961,0.00502514,
-0.04813461,0.04919315,-0.03685687,-0.00439095,0.00421944,
-0.04846475,0.05084330,-0.03681936,0.00096025,0.00443791,
-0.04789022,0.05055740,-0.03620922,0.00617604,0.00453820,
-0.04634020,0.05081343,-0.03527420,0.01095514,0.00360602,
-0.04408311,0.04874315,-0.03425495,0.01410719,0.00197879,
-0.04131672,0.04750294,-0.03330985,0.01391096,-0.00166880,
-0.03880652,0.04411507,-0.03262276,0.00975182,-0.00582175,
-0.03770583,0.04314414,-0.03237019,0.00316730,-0.00625585,
-0.03794217,0.04198166,-0.03265478,-0.00352066,-0.00477666,
-0.03901376,0.04317005,-0.03352950,-0.00918574,-0.00442671,
-0.04101925,0.04427295,-0.03483179,-0.01378759,-0.00362247,
-0.04381450,0.04768803,-0.03608290,-0.01695993,-0.00176796,
-0.04692903,0.05094080,-0.03682708,-0.01705959,0.00098903,
-0.05006391,0.05611635,-0.03674531,-0.01130292,0.00746567,
-0.05182942,0.06045511,-0.03551561,0.00139200,0.01472383,
-0.05021702,0.06464733,-0.03289249,0.01831336,0.01539477,
-0.04538391,0.06556159,-0.02875538,0.03512814,0.01257089,
-0.03819607,0.06680050,-0.02305521,0.04929541,0.01087781,
-0.02872224,0.06501714,-0.01610917,0.06043870,0.00816770,
-0.01758329,0.06357600,-0.00874965,0.06829809,0.00479463,
-0.00555799,0.05905948,-0.00179176,0.07087428,0.00049519,
0.00693778,0.05486932,0.00412255,0.06415048,-0.00988319,
0.01763098,0.04651365,0.00839249,0.04619344,-0.02157089,
0.02337823,0.03806641,0.01062307,0.02057323,-0.02380216,
0.02419500,0.02848519,0.01054133,-0.00608503,-0.02084663,
0.02094699,0.02108355,0.00789089,-0.02887351,-0.01751500,
0.01397719,0.01710413,0.00283291,-0.04679487,-0.01241963,
0.00472254,0.01847669,-0.00391747,-0.06086619,-0.00990798,
-0.00637542,0.02586792,-0.01162815,-0.07121514,-0.00831404,
-0.01956660,0.03375796,-0.01965680,-0.07542154,-0.00046090,
-0.03294882,0.04233927,-0.02745117,-0.07109534,0.00881591,
-0.04412560,0.04875295,-0.03477094,-0.05973585,0.01173572,
-0.05291175,0.05482432,-0.04136316,-0.04623167,0.01126648,
-0.05933952,0.05960793,-0.04682408,-0.03540435,0.00787903,
-0.06396657,0.06398613,-0.05090217,-0.02852147,0.00284228,
-0.06847513,0.06922985,-0.05348989,-0.02316734,0.00412099,
-0.07229761,0.07486358,-0.05451147,-0.01546382,0.00884321,
-0.07417583,0.08048877,-0.05399058,-0.00295975,0.01219808,
-0.07372969,0.08539590,-0.05184638,0.01334308,0.01531499,
-0.07000279,0.08990971,-0.04776705,0.03064736,0.01484750,
-0.06312756,0.09247955,-0.04161232,0.04707731,0.01212256,
-0.05413060,0.09521556,-0.03348627,0.06292392,0.01318563,
-0.04252457,0.09682416,-0.02379343,0.07882603,0.01440800,
-0.02768186,0.09788425,-0.01343112,0.09298956,0.01040664,
-0.01075027,0.09620306,-0.00328343,0.10048983,0.00307807,
0.00708466,0.09323960,0.00600620,0.09525116,-0.00995174,
0.02319874,0.08609510,0.01374381,0.07563527,-0.02449092,
0.03362029,0.07688784,0.01927972,0.04683165,-0.02708271,
0.03834937,0.06625523,0.02215960,0.01679812,-0.02296129,
0.03876568,0.05580650,0.02205291,-0.00944094,-0.02056435,
0.03485147,0.04407503,0.01918222,-0.03138925,-0.01656503,
0.02767725,0.03267916,0.01456688,-0.04955084,-0.01302554,
0.01804854,0.02065829,0.00922762,-0.06201913,-0.00915587,
0.00601777,0.00985942,0.00396357,-0.06376705,0.00361347,
-0.00550817,0.01262749,-0.00047772,-0.05164260,0.01852272,
-0.01253308,0.02354712,-0.00365918,-0.02942766,0.02172382,
-0.01504322,0.03247618,-0.00523501,-0.00539504,0.01869532,
-0.01387486,0.04046155,-0.00477888,0.01387750,0.01422434,
-0.00956144,0.04589052,-0.00230429,0.02707093,0.00748053,
-0.00413735,0.05037009,0.00160696,0.03630562,0.00598245,
0.00229021,0.05416506,0.00636603,0.04351560,0.00695718,
0.01057912,0.05771780,0.01145439,0.04766427,0.00165350,
0.01923769,0.05895533,0.01646848,0.04625761,-0.00495451,
0.02657943,0.05928149,0.02136349,0.03973939,-0.00694471,
0.03254750,0.05855223,0.02605824,0.03177105,-0.00678472,
0.03700870,0.05770740,0.03028482,0.02626527,-0.00351564,
0.04057948,0.05702779,0.03388554,0.02449423,0.00128872,
0.04481273,0.05768757,0.03677134,0.02449449,0.00041993,
0.04923770,0.05804967,0.03887511,0.02269767,-0.00346873,
0.05284496,0.05812601,0.04025271,0.01663193,-0.00664705,
0.05524492,0.05751747,0.04079093,0.00694001,-0.00987433,
0.05543744,0.05592147,0.04004865,-0.00372002,-0.00929004,
0.05358523,0.05359581,0.03781151,-0.01393601,-0.00691222,
0.05078462,0.05153442,0.03425289,-0.02567103,-0.01076419,
0.04596172,0.04911371,0.02962465,-0.04011363,-0.01522081,
0.03738991,0.04448844,0.02420149,-0.05262133,-0.00868830,
0.02686631,0.03799857,0.01873681,-0.05713042,0.00210762,
0.01725870,0.03078566,0.01486776,-0.05408786,0.00538978,
0.00896251,0.02376772,0.01287492,-0.04398069,0.00841928,
0.00120585,0.01492305,0.01031893,-0.01518868,0.03243036,
-0.00106153,0.00165905,0.00684375,0.02795911,0.05254195,
0.01209407,0.01527785,0.00600727,0.03771901,-0.01036862,
0.02603341,0.02617882,0.00898890,-0.00708804,-0.08915660,
0.01182992,0.02172285,0.01329220,-0.03711901,-0.00818373,
-0.00788542,0.00790003,0.01721157,0.00980939,0.11707773,
0.00889389,0.02766483,0.01949001,0.07907314,0.05138658,
0.03877883,0.04312131,0.01989285,0.08136256,-0.07173582,
0.04423881,0.04436436,0.02135578,0.02533790,-0.05627190,
0.03813222,0.04046120,0.02462097,-0.01807734,-0.00457093,
0.03487840,0.03980566,0.02577022,-0.02584996,-0.00062152,
0.03006190,0.03852414,0.02338232,-0.02178492,0.00398873,
0.02645917,0.03685915,0.02002562,-0.01978745,0.00425647,
0.02476653,0.03807902,0.01692318,-0.02123492,-0.00725889,
0.02038632,0.03871864,0.01387878,-0.02565401,-0.00474790,
0.01489983,0.03727707,0.01111041,-0.02737322,0.00333315,
0.01067186,0.03556370,0.00843620,-0.02374394,0.00414092,
0.00710777,0.03400525,0.00564837,-0.01875904,0.00395326,
0.00443444,0.03240491,0.00307751,-0.01568438,0.00213713,
0.00237822,0.03155084,0.00094435,-0.01493693,-0.00136538,
-0.00028296,0.03089825,-0.00067452,-0.01524672,-0.00048956,
-0.00311176,0.02939001,-0.00163369,-0.01384930,0.00278823,
-0.00532231,0.02707864,-0.00181942,-0.00855384,0.00594597,
