-0.01440052,0.01481708,-0.00593684,-0.02487891,0.03272319,
-0.01305662,0.01430548,-0.00674086,-0.00808329,0.01534214,
-0.01182229,0.01379287,-0.00738895,0.00736822,-0.00025692,
-0.01066152,0.01352546,-0.00783271,0.00741128,0.00029956,
-0.00942740,0.01366745,-0.00654138,0.00796264,0.00070460,
-0.00804023,0.01379174,-0.00500606,0.00917041,0.00115349,
-0.00648094,0.01467558,-0.00315629,0.01154281,0.00253131,
-0.00443758,0.01560902,-0.00092893,0.01533056,0.00403852,
-0.00148724,0.01739636,0.00170930,0.01989048,0.00400240,
0.00229662,0.01874729,0.00475531,0.02421222,0.00317610,
0.00667535,0.02093703,0.00818239,0.02775763,0.00267501,
0.01161206,0.02280811,0.01185994,0.03040290,0.00189859,
0.01695495,0.02547634,0.01551426,0.03192235,0.00067737,
0.02241992,0.02780481,0.01887773,0.03156070,-0.00098495,
0.02778984,0.03073680,0.02173554,0.02801904,-0.00439059,
0.03233787,0.03314105,0.02388158,0.02077753,-0.00815444,
0.03505603,0.03506858,0.02516138,0.01105705,-0.00891166,
0.03593126,0.03649441,0.02546792,0.00093205,-0.00800517,
0.03525350,0.03748383,0.02471548,-0.00816192,-0.00720136,
0.03307245,0.03835895,0.02296303,-0.01594649,-0.00586676,
0.02975292,0.03846556,0.02046617,-0.02257520,-0.00493497,
0.02548535,0.03889328,0.01748603,-0.02774654,-0.00403719,
0.02026541,0.03802028,0.01424161,-0.03033749,-0.00092258,
0.01481343,0.03722664,0.01093740,-0.02953347,0.00271434,
0.01008735,0.03524326,0.00769628,-0.02613963,0.00366863,
0.00612994,0.03441720,0.00462558,-0.02206119,0.00322062,
0.00280926,0.03262735,0.00185861,-0.01884519,0.00235232,
0.00003032,0.03231879,-0.00056892,-0.01681915,0.00093796,
-0.00265823,0.03107239,-0.00274532,-0.01546558,0.00084651,
-0.00522172,0.03104828,-0.00476042,-0.01423818,0.00139288,
-0.00740427,0.02973032,-0.00671373,-0.01325854,0.00059864,
-0.00946182,0.03016338,-0.00863106,-0.01307177,-0.00047648,
-0.01167667,0.02932124,-0.01048418,-0.01387887,-0.00090435,
-0.01402108,0.03023805,-0.01213824,-0.01472832,-0.00092095,
-0.01672387,0.02951984,-0.01400566,-0.01463464,0.00086532,
-0.01914294,0.03021172,-0.01555227,-0.01220682,0.00287502,
-0.02118946,0.02863401,-0.01697448,-0.01197392,0.00105031,
-0.02176232,0.02896381,-0.01823415,-0.01067393,-0.00428945,
-0.02607840,0.03012985,-0.01917311,-0.00787497,0.01053508,
-0.02492792,0.02727515,-0.01979773,-0.00467591,-0.00064566,
-0.02589883,0.02748060,-0.02012246,-0.00172490,-0.00014225,
-0.02661781,0.02724805,-0.02026400,-0.00067580,0.00414193,
-0.02611342,0.02620006,-0.01981651,0.00269069,0.00211111,
-0.02538913,0.02538939,-0.01931685,0.00511673,0.00121080,
-0.02443681,0.02468801,-0.01865457,0.00672137,0.00146352,
-0.02317768,0.02371797,-0.01778001,0.00829111,0.00134995,
-0.02160350,0.02312930,-0.01681826,0.00840716,-0.00040783,
-0.01993133,0.02153535,-0.01540076,0.00763293,-0.00220411,
-0.01927600,0.02229730,-0.01496895,0.00716673,0.00120107,
-0.01787225,0.02089527,-0.01374381,0.01149729,0.00457163,
-0.01649585,0.02295986,-0.01268627,0.00581537,-0.00249774,
-0.01121420,0.01541034,-0.01188665,0.00332313,-0.02055628,
-0.02011869,0.02435301,-0.01097920,0.00575571,0.03081038,
-0.01092628,0.02328627,-0.01011003,0.00836964,-0.01059101,
-0.01102805,0.01806448,-0.00928792,0.00890828,-0.00906945,
-0.01193519,0.02211731,-0.00889804,0.00257230,0.00640441,
-0.01020149,0.02127221,-0.00754128,0.00550798,0.00038746,
-0.00918054,0.02264536,-0.00702924,0.00654649,-0.00100472,
-0.00827472,0.02240450,-0.00641258,0.00551552,-0.00014965,
-0.00731547,0.02398913,-0.00555259,0.00509831,-0.00055035,
-0.00655105,0.02427141,-0.00459484,0.00492284,-0.00005334,
-0.00580591,0.02642547,-0.00335536,0.00566980,0.00116041,
-0.00486144,0.02786182,-0.00174434,0.00839774,0.00312957,
-0.00333528,0.03107340,0.00031686,0.01325761,0.00526403,
-0.00062395,0.03362060,0.00292667,0.01924643,0.00534877,
0.00321421,0.03696614,0.00613074,0.02509128,0.00431600,
0.00783550,0.03938631,0.00992488,0.03025333,0.00409184,
0.01329655,0.04258338,0.01417597,0.03473211,0.00364534,
0.01954704,0.04495653,0.01855974,0.03818270,0.00225864,
0.02623478,0.04760687,0.02275909,0.03941196,0.00016001,
0.03307996,0.04934730,0.02653659,0.03660752,-0.00414870,
0.03917559,0.05047537,0.02964413,0.02910669,-0.00896616,
0.04321375,0.04993978,0.03186669,0.01856269,-0.00978121,
0.04520768,0.04885074,0.03306215,0.00759317,-0.00845889,
0.04561056,0.04709074,0.03313285,-0.00227686,-0.00787622,
0.04437195,0.04474955,0.03219414,-0.01085627,-0.00670760,
0.04177262,0.04177661,0.03066489,-0.01800613,-0.00513160,
0.03818935,0.03830882,0.02895565,-0.02256910,-0.00303735,
0.03378703,0.03417470,0.02737092,-0.02225231,0.00252350,
0.02978844,0.03010794,0.02622049,-0.01593989,0.00885911,
0.02792122,0.02801389,0.02573928,-0.00569688,0.00976920,
0.02811528,0.02811528,0.02607223,0.00492133,0.00787954,
0.02976332,0.02980434,0.02732581,0.01379171,0.00681143,
0.03286767,0.03295691,0.02931510,0.02060073,0.00488722,
0.03696053,0.03699059,0.03144583,0.02521068,0.00263053,
0.04151879,0.04153129,0.03314444,0.02617603,-0.00024270,
0.04632289,0.04672232,0.03398637,0.02043053,-0.00790238,
0.04968135,0.05171700,0.03355722,0.00648817,-0.01655389,
0.04922850,0.05506879,0.03156864,-0.01272027,-0.01762579,
0.04510134,0.05668393,0.02786265,-0.03215110,-0.01473677,
0.03818263,0.05741233,0.02233781,-0.04867894,-0.01274977,
0.02857612,0.05703730,0.01530252,-0.06175030,-0.00948685,
0.01707478,0.05569646,0.00763192,-0.07122536,-0.00600699,
0.00445889,0.05362293,0.00018338,-0.07524794,-0.00178168,
-0.00892550,0.05062626,-0.00636832,-0.06968273,0.00908662,
-0.02067153,0.04566947,-0.01138729,-0.05239498,0.02135793,
-0.02747752,0.03932077,-0.01445684,-0.02712143,0.02359458,
-0.02938408,0.03306800,-0.01529654,-0.00079884,0.02043935,
-0.02733439,0.02749326,-0.01364359,0.02162736,0.01724172,
-0.02161351,0.02282637,-0.00973369,0.03915961,0.01217674,
-0.01362072,0.02009229,-0.00448717,0.05261371,0.00920078,
-0.00393814,0.02003331,0.00121567,0.06126568,0.00654977,
0.00760394,0.02206740,0.00673919,0.06097404,-0.00455945,
0.01842751,0.02450505,0.01140531,0.04896619,-0.01741222,
0.02498767,0.02623038,0.01462314,0.02951366,-0.01837413,
0.02764432,0.02764879,0.01606100,0.00953328,-0.01421365,
0.02790079,0.02929156,0.01563981,-0.00902674,-0.01536590,
0.02504767,0.03052738,0.01353749,-0.02654699,-0.01564745,
0.01855758,0.03034457,0.01021896,-0.03911589,-0.00744930,
0.01044054,0.02865338,0.00621215,-0.04280897,0.00263937,
0.00339203,0.02645386,0.00197972,-0.03979146,0.00463667,
-0.00259575,0.02483323,-0.00201913,-0.03445397,0.00359416,
-0.00819759,0.02318209,-0.00538404,-0.02764361,0.00673933,
-0.01242381,0.02109493,-0.00790973,-0.01857097,0.00953757,
-0.01442352,0.01866591,-0.00964037,-0.00941087,0.00704040,
-0.01494080,0.01676597,-0.01068614,-0.00306054,0.00300800,
-0.01509147,0.01560475,-0.01115509,0.00063358,0.00227084,
-0.01481639,0.01483010,-0.01125130,0.00306443,0.00226545,
-0.01391434,0.01409016,-0.01125318,0.00396726,-0.00019108,
-0.01305349,0.01364747,-0.01133856,0.00245773,-0.00278976,
-0.01288711,0.01397927,-0.01151317,-0.00086040,-0.00324766,
-0.01338590,0.01503297,-0.01177165,-0.00429634,-0.00263395,
-0.01444235,0.01694911,-0.01213133,-0.00635915,-0.00113577,
-0.01579459,0.01962636,-0.01247443,-0.00641043,0.00111146,
-0.01683756,0.02292709,-0.01253458,-0.00467536,0.00220098,
-0.01740112,0.02649078,-0.01205419,-0.00136352,0.00297666,
-0.01751118,0.03088136,-0.01081354,0.00426554,0.00583291,
-0.01648449,0.03587788,-0.00863635,0.01284171,0.00895507,
-0.01348864,0.04125522,-0.00545615,0.02337790,0.00934112,
-0.00858195,0.04628590,-0.00125359,0.03391452,0.00829606,
-0.00203582,0.05139825,0.00398037,0.04301225,0.00701437,
0.00597721,0.05604594,0.01009631,0.05020671,0.00506231,
0.01496445,0.06055854,0.01674528,0.05551157,0.00353656,
0.02462449,0.06463233,0.02357374,0.05856173,0.00194710,
0.03482848,0.06854026,0.03026714,0.05808702,-0.00204901,
0.04467491,0.07125539,0.03653955,0.05325073,-0.00654299,
0.05300105,0.07306467,0.04220958,0.04509740,-0.00790002,
0.05970265,0.07406941,0.04711960,0.03592350,-0.00753517,
0.06489814,0.07473681,0.05109223,0.02766241,-0.00652274,
0.06870132,0.07494754,0.05406746,0.02078863,-0.00481509,
0.07166479,0.07532142,0.05612871,0.01468002,-0.00478020,
