0.01722656,0.01926384,0.01941936,0.06747192,-0.00143431,
0.02648175,0.03817550,0.02386836,0.07821469,0.00674078,
0.04099016,0.04701790,0.02678604,0.06578686,-0.01075717,
0.05445108,0.05607382,0.02806336,0.03206210,-0.05079839,
0.05504409,0.05576923,0.02671998,-0.02177448,-0.05106836,
0.04448992,0.04950628,0.02426591,-0.06754509,-0.02651443,
0.02917685,0.04213235,0.02038071,-0.08296806,-0.00060742,
0.01277323,0.02905210,0.01553611,-0.06793299,0.02830761,
0.00379272,0.01706314,0.01142440,-0.03787089,0.03085841,
0.00194106,0.00634049,0.00943607,-0.00842268,0.01694498,
0.00213813,0.00258011,0.01040414,0.01419832,0.01711333,
0.00600513,0.01260807,0.01418786,0.03445439,0.01859225,
0.01392696,0.02165365,0.01885374,0.05532092,0.01589960,
0.02460662,0.03201059,0.02269574,0.06953592,0.01097364,
0.03885757,0.04248353,0.02489407,0.06252836,-0.01583476,
0.05061044,0.05079796,0.02513718,0.02734834,-0.04816505,
0.05045150,0.05250223,0.02434336,-0.02498555,-0.04785555,
0.04036102,0.04882873,0.02337300,-0.06850424,-0.02782443,
0.02412144,0.04113519,0.02235866,-0.07638755,0.00875173,
0.00843627,0.02582700,0.02159487,-0.04359075,0.05162911,
0.00598870,0.01053255,0.02132516,0.01105947,0.05222007,
0.01490301,0.01514682,0.02167573,0.05726178,0.02649968,
0.02871417,0.02921715,0.02295684,0.06983529,-0.00323795,
0.04297258,0.04301886,0.02494397,0.04800396,-0.03665202,
0.04775442,0.05095310,0.02658946,0.00911246,-0.03853171,
0.04386672,0.05308521,0.02700742,-0.02548689,-0.01949976,
0.03693249,0.05359737,0.02562742,-0.04086989,-0.00535759,
0.02830761,0.05113750,0.02227260,-0.03927301,0.00909495,
0.02244363,0.04878200,0.01758499,-0.03124337,0.00946231,
0.01908256,0.04858030,0.01218803,-0.02641273,-0.00124049,
0.01491417,0.05029712,0.00636836,-0.03122345,-0.00782775,
0.00942435,0.05225730,0.00046336,-0.04322124,-0.01292516,
0.00087840,0.05504252,-0.00533365,-0.05570562,-0.01054216,
-0.01010290,0.05563790,-0.01082383,-0.06230934,-0.00129224,
-0.02126419,0.05516497,-0.01563575,-0.05704435,0.00956341,
-0.03074241,0.05213204,-0.01948287,-0.03997860,0.02025684,
-0.03552645,0.04719423,-0.02218642,-0.01701771,0.02107489,
-0.03581924,0.04115838,-0.02361308,0.00401690,0.01475618,
-0.03320506,0.03527105,-0.02371601,0.01614172,0.00627057,
-0.02904689,0.02968425,-0.02259080,0.01849770,-0.00336335,
-0.02615708,0.02634813,-0.02049365,0.01558893,-0.00428663,
-0.02436952,0.02437613,-0.01770571,0.01342022,0.00049036,
-0.02229349,0.02270482,-0.01449447,0.01648139,0.00460214,
-0.01949027,0.02149967,-0.01105723,0.02416825,0.00880329,
-0.01455495,0.01973594,-0.00743256,0.03275131,0.00740359,
-0.00793981,0.01781359,-0.00368892,0.03827803,0.00194685,
-0.00109264,0.01590859,0.00002901,0.03790981,-0.00270916,
0.00532546,0.01494221,0.00351146,0.03218893,-0.00717780,
0.01008959,0.01408278,0.00640681,0.02371993,-0.00817278,
0.01306689,0.01423082,0.00843019,0.01480504,-0.00663244,
0.01488586,0.01491051,0.00943968,0.00657630,-0.00665419,
0.01533422,0.01578296,0.00943731,-0.00126026,-0.00669166,
0.01439855,0.01664454,0.00866478,-0.00892387,-0.00607791,
0.01229394,0.01718158,0.00737745,-0.01542876,-0.00513895,
0.00900228,0.01745020,0.00574557,-0.01902645,-0.00165060,
0.00530174,0.01662442,0.00394566,-0.01873831,0.00264718,
0.00236430,0.01577683,0.00209624,-0.01554334,0.00360750,
0.00019361,0.01470998,0.00030694,-0.01176383,0.00279379,
-0.00143293,0.01403992,-0.00126711,-0.00931849,0.00152906,
-0.00266486,0.01334222,-0.00255515,-0.00845545,-0.00027462,
-0.00409571,0.01323384,-0.00360077,-0.00823942,-0.00005218,
-0.00559906,0.01259645,-0.00444409,-0.00755624,0.00131886,
-0.00673815,0.01200052,-0.00511508,-0.00597582,0.00158726,
-0.00757865,0.01110321,-0.00561583,-0.00399431,0.00164588,
-0.00809193,0.01032790,-0.00586805,-0.00206559,0.00166852,
-0.00823959,0.00933241,-0.00581413,-0.00014463,0.00147256,
-0.00814281,0.00854594,-0.00545142,0.00204126,0.00194945,
-0.00767241,0.00768054,-0.00478459,0.00470461,0.00262945,
-0.00661785,0.00680251,-0.00384716,0.00764428,0.00248527,
-0.00505993,0.00614882,-0.00268010,0.01026883,0.00192802,
-0.00311101,0.00568061,-0.00130799,0.01204979,0.00113825,
-0.00091042,0.00583232,0.00022646,0.01288433,0.00018415,
0.00128243,0.00615009,0.00185998,0.01303076,-0.00014182,
0.00343096,0.00710576,0.00353118,0.01287842,-0.00010141,
0.00557837,0.00808697,0.00517738,0.01267604,-0.00021064,
0.00767206,0.00939931,0.00675044,0.01236013,-0.00030947,
0.00971737,0.01068585,0.00823076,0.01175260,-0.00061602,
0.01165209,0.01212183,0.00959596,0.01078172,-0.00104776,
0.01335094,0.01345565,0.01081807,0.00953637,-0.00112848,
0.01482021,0.01482026,0.01184882,0.00816551,-0.00110928,
0.01608561,0.01621992,0.01260081,0.00671126,-0.00128889,
0.01708293,0.01759532,0.01300643,0.00487325,-0.00164681,
0.01779949,0.01907727,0.01302829,0.00204831,-0.00281256,
0.01797958,0.02042151,0.01269596,-0.00193684,-0.00409035,
0.01723726,0.02145456,0.01214670,-0.00650127,-0.00389219,
0.01570831,0.02184477,0.01150308,-0.01015038,-0.00254991,
0.01356949,0.02177805,0.01084995,-0.01085564,0.00075752,
0.01149697,0.02084256,0.01017043,-0.00803806,0.00452966,
0.01059296,0.02031520,0.00926501,-0.00315150,0.00460959,
0.01064678,0.02055545,0.00798313,0.00036257,0.00195530,
0.01126819,0.02218140,0.00627111,-0.00187239,-0.00446565,
0.01118431,0.02504849,0.00426272,-0.01084239,-0.01174970,
0.00818304,0.02771566,0.00242164,-0.02311361,-0.01094077,
0.00288954,0.02852005,0.00112848,-0.03150498,-0.00432842,
-0.00355065,0.02770712,0.00056077,-0.02747736,0.00887039,
-0.00858698,0.02336171,0.00066862,-0.00944153,0.02358415,
-0.00781781,0.01624650,0.00097880,0.01544383,0.02243982,
-0.00228483,0.00991291,0.00105712,0.03425866,0.01058840,
0.00559103,0.01143402,0.00070427,0.03365033,-0.00891907,
0.01226284,0.02111707,-0.00026157,0.01165137,-0.03078760,
0.01128485,0.03056119,-0.00189033,-0.02126031,-0.03069195,
0.00367273,0.03637948,-0.00416419,-0.04887223,-0.01646775,
-0.00707916,0.03998736,-0.00713475,-0.05730831,0.00092347,
-0.01824538,0.04000627,-0.01052701,-0.04572236,0.02044631,
-0.02410536,0.03637833,-0.01360528,-0.02381344,0.02195890,
-0.02502343,0.03190800,-0.01575475,-0.00342365,0.01196861,
-0.02411455,0.02795381,-0.01656673,0.00797111,0.00617174,
-0.02165983,0.02386671,-0.01601986,0.01181821,0.00018156,
-0.01949785,0.02110384,-0.01480080,0.01275349,-0.00080390,
-0.01782193,0.01881453,-0.01353907,0.01318206,0.00215442,
-0.01519897,0.01593204,-0.01254040,0.01262832,-0.00121535,
-0.01277665,0.01381629,-0.01206023,0.00869997,-0.00623522,
-0.01191480,0.01373746,-0.01209401,0.00144166,-0.00685038,
-0.01240613,0.01484580,-0.01258078,-0.00629456,-0.00605296,
