0.00963725,0.03087216,0.00344827,0.01725426,-0.02129473,
0.00932552,0.02179841,0.00326398,0.00373986,-0.01428771,
0.00792875,0.02647745,0.00260936,-0.01137162,-0.00516107,
0.00544837,0.02516677,0.00148661,-0.01695432,-0.00423926,
0.00214278,0.02862483,-0.00096370,-0.02176619,-0.00358307,
-0.00184283,0.02826321,-0.00364796,-0.02536491,-0.00281131,
-0.00654625,0.03082036,-0.00637524,-0.02639329,0.00039161,
-0.01122752,0.02991417,-0.00902500,-0.02399382,0.00413809,
-0.01486583,0.03059282,-0.01164055,-0.01908731,0.00482847,
-0.01751707,0.02925174,-0.01423935,-0.01429995,0.00358164,
-0.01934400,0.02955435,-0.01675602,-0.01267911,-0.00006888,
-0.02104929,0.02933079,-0.01907943,-0.01498249,-0.00450749,
-0.02401272,0.03151932,-0.02098603,-0.01915046,-0.00388616,
-0.02783084,0.03291513,-0.02229520,-0.02111256,0.00008680,
-0.03171290,0.03489854,-0.02293987,-0.01654989,0.00661460,
-0.03446166,0.03534683,-0.02292463,-0.00499687,0.01376227,
-0.03393180,0.03396557,-0.02238053,0.00977506,0.01315313,
-0.03060882,0.03094004,-0.02146163,0.02170588,0.00735424,
-0.02579069,0.02672030,-0.02027663,0.02507197,-0.00084651,
-0.02089688,0.02214655,-0.01899747,0.01918598,-0.01002549,
-0.01857175,0.01907104,-0.01785619,0.00818288,-0.01090524,
-0.01864177,0.01886263,-0.01705055,-0.00206438,-0.00643457,
-0.01986292,0.01990584,-0.01674901,-0.00697552,-0.00195089,
-0.02167009,0.02178145,-0.01698899,-0.00656667,0.00310431,
-0.02251896,0.02274672,-0.01759575,-0.00379473,0.00321506,
-0.02255241,0.02303602,-0.01839899,-0.00188299,-0.00005145,
-0.02277534,0.02327133,-0.01928752,-0.00286465,-0.00190602,
-0.02329670,0.02393924,-0.02018364,-0.00598570,-0.00345440,
-0.02463931,0.02520052,-0.02112373,-0.00935030,-0.00293713,
-0.02667413,0.02751515,-0.02211884,-0.01144358,-0.00061907,
-0.02874821,0.02991404,-0.02309188,-0.01123779,0.00112815,
-0.03063138,0.03271032,-0.02396168,-0.00900097,0.00267987,
-0.03191986,0.03510336,-0.02461782,-0.00562962,0.00329063,
-0.03250345,0.03758831,-0.02494334,-0.00194923,0.00296210,
-0.03250576,0.03955650,-0.02485135,0.00122789,0.00240431,
-0.03199471,0.04189357,-0.02424413,0.00387914,0.00183954,
-0.03120071,0.04394129,-0.02300971,0.00674282,0.00254474,
-0.02992936,0.04687894,-0.02105944,0.01080801,0.00413460,
-0.02782829,0.04948468,-0.01834507,0.01699522,0.00604822,
-0.02455913,0.05293038,-0.01479428,0.02518124,0.00790246,
-0.01957573,0.05561373,-0.01029289,0.03402467,0.00755275,
-0.01300068,0.05846051,-0.00481841,0.04228593,0.00601892,
-0.00536207,0.06034272,0.00154346,0.04990275,0.00619823,
0.00351315,0.06291322,0.00850230,0.05699139,0.00621331,
0.01381320,0.06439355,0.01546071,0.06245480,0.00350416,
0.02481545,0.06574696,0.02183845,0.06349329,-0.00111581,
0.03579043,0.06553392,0.02720341,0.05640895,-0.00949547,
0.04502921,0.06401423,0.03110987,0.04017927,-0.01872582,
0.05000838,0.05981036,0.03316691,0.01824464,-0.02014961,
0.05077677,0.05486835,0.03312468,-0.00417230,-0.01720418,
0.04828751,0.04910047,0.03082829,-0.02382380,-0.01540355,
0.04257778,0.04258658,0.02651554,-0.04028761,-0.01247019,
0.03438356,0.03547816,0.02098091,-0.05364558,-0.00944924,
0.02439310,0.02775205,0.01502060,-0.06223303,-0.00588275,
0.01282661,0.01940831,0.00927450,-0.06221293,0.00403396,
0.00190170,0.01024308,0.00434107,-0.05138403,0.01544859,
-0.00533797,0.00590886,0.00059404,-0.03272807,0.01808042,
-0.00882635,0.01098939,-0.00166661,-0.01249372,0.01593914,
-0.00917341,0.01765707,-0.00209543,0.00432097,0.01268597,
-0.00675658,0.02402051,-0.00067558,0.01669966,0.00772647,
-0.00308677,0.02912552,0.00218624,0.02625501,0.00674211,
0.00178668,0.03492312,0.00606661,0.03448192,0.00764853,
0.00853835,0.03980313,0.01057903,0.04068055,0.00392696,
0.01610022,0.04409183,0.01542268,0.04293257,-0.00081825,
0.02328024,0.04698632,0.02056763,0.04128959,-0.00255423,
0.02997736,0.04991342,0.02593056,0.03825023,-0.00289827,
0.03595081,0.05202353,0.03125994,0.03678501,-0.00050303,
0.04167989,0.05496603,0.03633386,0.03785051,0.00298730,
0.04836272,0.05847106,0.04090870,0.03961749,0.00142800,
0.05541596,0.06226110,0.04475234,0.03862902,-0.00294960,
0.06183223,0.06539089,0.04773459,0.03208935,-0.00768220,
0.06683940,0.06798832,0.04965029,0.02019425,-0.01266697,
0.06902863,0.06904688,0.05016623,0.00551541,-0.01325587,
0.06841380,0.06895456,0.04906878,-0.00925783,-0.01117696,
0.06577324,0.06841938,0.04628959,-0.02308334,-0.01129143,
0.06083696,0.06697901,0.04200276,-0.03622352,-0.01119730,
0.05352213,0.06457756,0.03676742,-0.04812843,-0.00899654,
0.04444139,0.06080899,0.03114275,-0.05634763,-0.00539501,
0.03404038,0.05590286,0.02553911,-0.05731725,0.00244827,
0.02397108,0.04893110,0.02039127,-0.04963950,0.01143972,
0.01667519,0.04199356,0.01606791,-0.03610746,0.01321470,
0.01216708,0.03550089,0.01284394,-0.02155085,0.01107337,
0.00973692,0.03013433,0.01096600,-0.00919518,0.00954168,
0.00935851,0.02558628,0.01036942,0.00058628,0.00696026,
0.01028859,0.02310604,0.01054729,0.00836725,0.00540376,
0.01220170,0.02186895,0.01100071,0.01361910,0.00410650,
0.01526098,0.02339034,0.01135579,0.01396886,-0.00209451,
0.01800520,0.02669626,0.01126430,0.00769253,-0.00940293,
0.01845394,0.03007756,0.01054500,-0.00327719,-0.01056057,
0.01670127,0.03200913,0.00908264,-0.01472779,-0.00861457,
0.01328773,0.03333011,0.00673506,-0.02361604,-0.00645654,
0.00844363,0.03323203,0.00364274,-0.02931537,-0.00311189,
0.00309553,0.03245746,0.00032069,-0.03236809,-0.00128752,
-0.00242191,0.03088218,-0.00273293,-0.03267197,0.00009398,
-0.00821483,0.02882174,-0.00512104,-0.02835813,0.00584845,
-0.01291798,0.02502433,-0.00649775,-0.01796473,0.01243370,
-0.01476653,0.02027050,-0.00670409,-0.00329547,0.01350503,
