0.01230912,0.04540507,0.00479153,0.02315113,-0.02608536,
0.01233057,0.04903189,0.00483990,0.00648460,-0.01821944,
0.01082056,0.05336322,0.00442060,-0.01218460,-0.00618744,
0.00797317,0.05553129,0.00353832,-0.01818555,-0.00377596,
0.00448193,0.05810965,0.00105480,-0.02250311,-0.00284336,
0.00048365,0.05890722,-0.00170443,-0.02547089,-0.00249531,
-0.00419304,0.06027685,-0.00449210,-0.02631441,0.00038889,
-0.00882276,0.05899564,-0.00710451,-0.02407843,0.00379384,
-0.01252608,0.05820236,-0.00947436,-0.01930204,0.00477067,
-0.01526174,0.05547962,-0.01153282,-0.01385823,0.00449106,
-0.01705610,0.05403721,-0.01315302,-0.00957977,0.00306898,
-0.01815097,0.05118230,-0.01427960,-0.00699973,0.00096847,
-0.01921662,0.05027419,-0.01492680,-0.00528884,0.00116349,
-0.02010095,0.04724413,-0.01511863,-0.00311597,0.00255267,
-0.02039496,0.04572059,-0.01490681,0.00023089,0.00317557,
-0.02008860,0.04187641,-0.01430591,0.00431784,0.00368042,
-0.01899808,0.03992947,-0.01323852,0.00836560,0.00339081,
-0.01717999,0.03560030,-0.01167351,0.01200677,0.00255337,
-0.01493797,0.03426008,-0.00949798,0.01549344,0.00288917,
-0.01214194,0.02982564,-0.00702257,0.01912441,0.00345627,
-0.00854269,0.02982038,-0.00457288,0.02398936,0.00400028,
-0.00445086,0.02609205,-0.00318425,0.02671045,0.00314462,
0.00136031,0.03117046,-0.00041824,0.02315786,-0.00827046,
0.00466551,0.03292222,0.00014828,0.00529573,-0.01954740,
0.00549881,0.04611871,-0.00000419,0.00340261,-0.00654098,
-0.00329363,0.03942423,-0.00087916,-0.00391898,0.02958415,
0.01272205,0.04964499,-0.00320892,-0.01874928,-0.06522713,
-0.00647672,0.06344177,-0.00651690,-0.03269635,0.01206737,
-0.01006738,0.05327402,-0.01019280,-0.04138320,0.01137700,
-0.01320054,0.06084614,-0.01296668,-0.03380752,-0.01409357,
-0.02193733,0.05984075,-0.01707611,-0.03640651,0.00480696,
-0.02841429,0.05948197,-0.01875929,-0.02715475,0.01622666,
-0.03126015,0.05283877,-0.01940431,-0.00905313,0.01528422,
-0.03103247,0.04825000,-0.01894391,0.00799368,0.01277471,
-0.02837227,0.04018795,-0.01672219,0.02246652,0.01137036,
-0.02330848,0.03370494,-0.01307024,0.03429061,0.00871506,
-0.01651762,0.02559670,-0.00873332,0.04336413,0.00607308,
-0.00859652,0.02140597,-0.00439326,0.04821122,0.00294511,
0.00027990,0.02040785,-0.00058496,0.04532844,-0.00601942,
0.00810523,0.02894766,0.00218041,0.03279384,-0.01626031,
0.01210908,0.03787376,0.00356939,0.01369369,-0.01797239,
0.01236813,0.04771597,0.00336528,-0.00615840,-0.01520233,
0.00971068,0.05464258,0.00137184,-0.02275979,-0.01264806,
0.00434522,0.06181857,-0.00220916,-0.03534426,-0.00856753,
-0.00262780,0.06557169,-0.00663767,-0.04434808,-0.00572510,
-0.01063765,0.06968455,-0.01118330,-0.04907673,-0.00309127,
-0.01965453,0.07043029,-0.01527607,-0.04661533,0.00547191,
-0.02770476,0.06949311,-0.01833421,-0.03497201,0.01526268,
-0.03217601,0.06427033,-0.01991178,-0.01694590,0.01703954,
-0.03308818,0.05892883,-0.01971879,0.00242760,0.01501879,
-0.03121702,0.05142795,-0.01752754,0.02062450,0.01496418,
-0.02623616,0.04405554,-0.01367131,0.03719392,0.01352816,
-0.01840353,0.03614092,-0.00927459,0.05100348,0.00971125,
-0.00870775,0.03284648,-0.00540503,0.05775522,0.00330684,
0.00225805,0.03595924,-0.00284990,0.04976001,-0.01349475,
0.01085748,0.04981358,-0.00224548,0.02384831,-0.03248101,
0.01179125,0.06507754,-0.00378025,-0.01317387,-0.03410781,
0.00560735,0.07937580,-0.00751060,-0.04850638,-0.02563833,
-0.00566569,0.08993326,-0.01357514,-0.07134181,-0.01388184,
-0.02019196,0.09811902,-0.02159241,-0.07970412,0.00094704,
-0.03375125,0.10152071,-0.03053591,-0.07854090,0.00474880,
-0.04601120,0.10530012,-0.03941112,-0.07375938,0.00239902,
-0.05838734,0.10708412,-0.04736266,-0.06719657,0.00682790,
-0.06931525,0.10786615,-0.05374473,-0.05639002,0.01207387,
-0.07764378,0.10579572,-0.05842413,-0.04062328,0.01454665,
-0.08314478,0.10300107,-0.06131665,-0.02223468,0.01642641,
-0.08518109,0.09759075,-0.06219843,-0.00376930,0.01537792,
