0.00524241,0.02472974,0.00057028,0.00059846,-0.02037119,
0.00235629,0.01296370,0.00179653,-0.01041381,-0.00935413,
-0.00175782,0.01475554,0.00310707,-0.00773675,0.01449195,
-0.00341357,0.01868694,0.00416572,0.01493956,0.02979078,
0.00327553,0.02534681,0.00494004,0.03053930,0.00709440,
0.01226249,0.02394131,0.00639461,0.02382994,-0.02549612,
0.01310541,0.01936045,0.00842911,0.00803407,-0.01331155,
0.01058648,0.01659388,0.01073461,0.00451969,0.01290959,
0.01298561,0.01977946,0.01246185,0.01179722,0.00723858,
0.01690199,0.02080511,0.01332345,0.01465649,-0.00580728,
0.01858713,0.02072358,0.01412714,0.01030179,-0.00427154,
0.01964145,0.02048966,0.01516407,0.00593728,-0.00165029,
0.02054793,0.02077486,0.01580979,0.00379223,-0.00194234,
0.02087847,0.02088706,0.01580036,0.00190879,-0.00122631,
0.02114235,0.02144921,0.01528593,-0.00102781,-0.00274440,
0.02095583,0.02247349,0.01423592,-0.00577036,-0.00555204,
0.01944277,0.02301609,0.01256058,-0.01184763,-0.00542235,
0.01680769,0.02366737,0.01024466,-0.01781436,-0.00424793,
0.01344285,0.02409421,0.00724966,-0.02331459,-0.00458510,
0.00914137,0.02517516,0.00365257,-0.02873675,-0.00480117,
0.00379449,0.02578552,-0.00026671,-0.03367261,-0.00368209,
-0.00228070,0.02682790,-0.00424520,-0.03675860,-0.00176410,
-0.00880768,0.02732135,-0.00808978,-0.03627890,0.00197941,
-0.01501506,0.02775617,-0.01158771,-0.03163889,0.00624460,
-0.01975005,0.02730342,-0.01455083,-0.02415744,0.00719726,
-0.02297722,0.02705272,-0.01683064,-0.01607574,0.00630291,
-0.02500297,0.02660789,-0.01829068,-0.00894734,0.00561001,
-0.02583788,0.02621073,-0.01892296,-0.00293537,0.00445579,
-0.02583672,0.02583843,-0.01890257,0.00235395,0.00401913,
-0.02507883,0.02546472,-0.01840758,0.00692864,0.00389476,
-0.02340807,0.02483798,-0.01757584,0.01003160,0.00183277,
-0.02133790,0.02392618,-0.01653524,0.01091353,-0.00070870,
-0.01954606,0.02343341,-0.01534308,0.01003309,-0.00127459,
-0.01802732,0.02312843,-0.01405001,0.00876648,-0.00089218,
-0.01668557,0.02329069,-0.01274007,0.00822629,-0.00017820,
-0.01543192,0.02360143,-0.01142490,0.00864964,0.00095156,
-0.01391517,0.02425598,-0.01002484,0.00966067,0.00108636,
-0.01214807,0.02464196,-0.00846790,0.01085221,0.00075032,
-0.01030875,0.02539774,-0.00670356,0.01233164,0.00144015,
-0.00818613,0.02612996,-0.00469367,0.01445346,0.00228435,
-0.00554547,0.02711236,-0.00244585,0.01699481,0.00218693,
-0.00245789,0.02772814,0.00001251,0.01935636,0.00172472,
0.00095783,0.02846921,0.00265354,0.02123335,0.00139532,
0.00466693,0.02884955,0.00537528,0.02249864,0.00083078,
0.00856305,0.02923415,0.00797821,0.02291228,-0.00009041,
0.01243552,0.02912396,0.01027438,0.02190281,-0.00137929,
0.01610153,0.02884333,0.01212286,0.01851656,-0.00389240,
0.01903127,0.02768786,0.01337720,0.01245060,-0.00660040,
0.02048386,0.02586419,0.01390583,0.00481363,-0.00685622,
0.02050379,0.02346155,0.01364197,-0.00286213,-0.00584701,
0.01944264,0.02086642,0.01257338,-0.00992795,-0.00572321,
0.01721036,0.01768203,0.01085959,-0.01630014,-0.00524874,
0.01384933,0.01396688,0.00890670,-0.02144044,-0.00353177,
0.00979695,0.00983566,0.00710898,-0.02375068,-0.00081910,
0.00541561,0.00579127,0.00575628,-0.02079797,0.00483216,
0.00189340,0.00590804,0.00515136,-0.01173109,0.01112041,
0.00095491,0.01091651,0.00555337,0.00113322,0.01193161,
0.00252656,0.01593952,0.00711584,0.01422855,0.00981892,
0.00591567,0.02093416,0.00992278,0.02554912,0.00884936,
0.01116119,0.02570657,0.01375221,0.03484887,0.00708860,
0.01786940,0.03031114,0.01794599,0.04182981,0.00450592,
0.02542171,0.03454480,0.02186148,0.04464205,0.00101641,
0.03348497,0.03873728,0.02501273,0.03978927,-0.00756838,
0.04018768,0.04176303,0.02692523,0.02566747,-0.01726989,
0.04289270,0.04290188,0.02726052,0.00543704,-0.01878847,
0.04168145,0.04277983,0.02580500,-0.01536599,-0.01593103,
0.03742823,0.04202801,0.02238906,-0.03306566,-0.01363029,
0.03028615,0.04058767,0.01724678,-0.04702084,-0.00994609,
0.02122234,0.03854182,0.01116733,-0.05752233,-0.00698291,
0.01086650,0.03653268,0.00493188,-0.06341806,-0.00386708,
-0.00067444,0.03390578,-0.00083298,-0.06122572,0.00564971,
-0.01123513,0.03032107,-0.00554961,-0.04876690,0.01655774,
-0.01790176,0.02611762,-0.00887569,-0.02898391,0.01880397,
-0.02067309,0.02271391,-0.01056122,-0.00796364,0.01645494,
-0.02022040,0.02022043,-0.01033084,0.00965624,0.01338813,
-0.01688014,0.01863528,-0.00828290,0.02286626,0.00859983,
-0.01203847,0.01839179,-0.00500199,0.03274116,0.00669399,
-0.00598875,0.01934210,-0.00107773,0.03979221,0.00591000,
0.00162938,0.02081865,0.00298420,0.04217877,-0.00039319,
