-0.00557406,0.13006211,-0.00159186,-0.01207815,0.01021809,
-0.00674023,0.10103372,-0.00068669,-0.00137470,0.01443811,
-0.00533792,0.09140974,0.00086753,0.01404792,0.01077100,
-0.00161085,0.07729617,0.00296192,0.02447431,0.00676140,
0.00334448,0.07204716,0.00579863,0.03154263,0.00426720,
0.00905169,0.06564172,0.00859120,0.03475242,0.00201294,
0.01554218,0.06653218,0.01081024,0.03134074,-0.00603567,
0.02094387,0.06892500,0.01196926,0.01938466,-0.01520308,
0.02279303,0.07530738,0.01178958,0.00155190,-0.01664813,
0.02118550,0.07874964,0.01010597,-0.01690507,-0.01417326,
0.01685245,0.08301001,0.00676820,-0.03245150,-0.01190423,
0.00997939,0.08398083,0.00203824,-0.04427467,-0.00811632,
0.00154765,0.08474586,-0.00327190,-0.05245170,-0.00497861,
-0.00778437,0.08253410,-0.00836947,-0.05571828,-0.00152675,
-0.01783550,0.07968172,-0.01262893,-0.05042743,0.00844111,
-0.02635575,0.07220495,-0.01546437,-0.03447874,0.01970452,
-0.03030840,0.06294940,-0.01650564,-0.01134105,0.02151007,
-0.02979020,0.05160422,-0.01552588,0.01254705,0.01837956,
-0.02574209,0.04048894,-0.01233467,0.03285851,0.01562967,
-0.01837501,0.02827208,-0.00723094,0.04868042,0.01111587,
-0.00886508,0.01814777,-0.00117265,0.06020698,0.00743311,
0.00201321,0.01257194,0.00489494,0.06599828,0.00346526,
0.01407667,0.01993375,0.01021203,0.06180790,-0.00820254,
0.02468151,0.03228558,0.01407608,0.04507028,-0.02147601,
0.03027451,0.04411645,0.01606501,0.01955634,-0.02402533,
0.03088565,0.05295610,0.01588264,-0.00726170,-0.02089227,
0.02742887,0.06054652,0.01320634,-0.02987048,-0.01726565,
0.02026545,0.06534780,0.00826994,-0.04710082,-0.01153355,
0.01102423,0.06889485,0.00207259,-0.06019116,-0.00889945,
0.00018947,0.07081717,-0.00447186,-0.06865843,-0.00683697,
-0.01268631,0.07154535,-0.01076410,-0.06759522,0.00557744,
-0.02468245,0.06798252,-0.01618976,-0.05376107,0.01997504,
-0.03169906,0.06200803,-0.02021158,-0.03268354,0.01937520,
-0.03455884,0.05530751,-0.02272486,-0.01310312,0.01236924,
-0.03549345,0.04933325,-0.02432462,0.00307273,0.01253073,
-0.03399117,0.04212595,-0.02493222,0.01591501,0.01177511,
-0.02919400,0.03439034,-0.02292305,0.01585740,-0.00633586,
-0.02494329,0.02988310,-0.01827773,0.00374278,-0.02285440,
-0.02868394,0.03216514,-0.01379683,0.01177152,0.01823269,
-0.03075846,0.03079110,-0.01074187,0.05391424,0.06969361,
-0.01160731,0.02038961,-0.00808838,0.08065224,0.00819670,
0.01189432,0.01342714,-0.00457311,0.04823972,-0.08406910,
0.00931552,0.01624723,0.00268256,-0.00638760,-0.04307569,
