-0.13626606,0.14445367,-0.05546963,-0.24277937,0.30228486,
-0.12909049,0.14703941,-0.06221413,-0.07196660,0.17186323,
-0.11368888,0.14692386,-0.06635701,0.08970562,0.01374807,
-0.09454378,0.14018579,-0.06759114,0.09422724,-0.01315639,
-0.08110714,0.13756142,-0.05341348,0.09935894,0.00732220,
-0.06744499,0.14008939,-0.03892242,0.12188083,0.04035894,
-0.04142873,0.14006024,-0.02520422,0.14172138,0.01033203,
-0.01234136,0.12746260,-0.01300808,0.13020440,-0.03817758,
0.00551061,0.11251337,-0.00192833,0.09308332,-0.03649931,
0.01582007,0.09948654,0.00788841,0.05774150,-0.01920029,
0.02349315,0.08914127,0.01489898,0.03577727,-0.01553398,
0.02741760,0.07786410,0.01868992,0.02109958,-0.00994435,
0.02969036,0.06978750,0.02054572,0.00848864,-0.00845129,
0.03072244,0.06028606,0.02135716,-0.00286300,-0.01153687,
0.02867695,0.05191554,0.02149663,-0.01077614,-0.00465833,
0.02556801,0.04465075,0.02139927,-0.01139627,0.00513050,
0.02406866,0.04140524,0.02113128,-0.00542267,0.00679261,
0.02393447,0.03778999,0.02072416,0.00169518,0.00523062,
0.02488781,0.03625843,0.02045894,0.00545133,0.00190635,
0.02644404,0.03322829,0.02035362,0.00483940,-0.00329218,
0.02701043,0.03078288,0.02010587,0.00134411,-0.00403391,
0.02665126,0.02757333,0.01943420,-0.00291492,-0.00261103,
0.02602470,0.02607394,0.01794690,-0.00755566,-0.00433107,
0.02451485,0.02566144,0.01559723,-0.01386708,-0.00657456,
0.02159118,0.02558955,0.01249078,-0.02330700,-0.00859263,
0.01721770,0.02962708,0.00924536,-0.03314382,-0.00980254,
0.01001485,0.03040416,0.00386815,-0.03991561,-0.00235727,
0.00294736,0.03677607,-0.00114563,-0.03708954,0.00558611,
-0.00405410,0.03574727,-0.00704830,-0.04651252,-0.00437171,
-0.00580289,0.04907914,-0.01390421,-0.05226365,-0.03126556,
-0.02774742,0.05684751,-0.02109819,-0.05320152,0.03807417,
-0.02562297,0.05176768,-0.02879485,-0.05522663,-0.01983536,
-0.03743554,0.06853257,-0.03710960,-0.05989593,-0.01689457,
-0.05134141,0.07435670,-0.04656970,-0.07288570,0.00636291,
-0.06192491,0.08242215,-0.05509826,-0.07244391,-0.00229814,
-0.07401929,0.08992185,-0.06489334,-0.07433912,-0.00479459,
-0.08720156,0.09969843,-0.07412582,-0.07749270,-0.00057487,
-0.10040388,0.10809713,-0.08215560,-0.07538598,0.00378784,
-0.11303303,0.11716403,-0.08897444,-0.06572868,0.01119254,
-0.12357381,0.12456913,-0.09408173,-0.04796265,0.01945876,
-0.12976032,0.12976039,-0.09706478,-0.02514565,0.02068195,
-0.13163924,0.13282916,-0.09769340,-0.00187134,0.01801737,
-0.13011325,0.13430353,-0.09583764,0.01927522,0.01692910,
-0.12509221,0.13436637,-0.09174268,0.03803031,0.01489418,
-0.11703212,0.13210313,-0.08619555,0.05404001,0.01175760,
-0.10669005,0.12861903,-0.07998000,0.06502471,0.00753626,
-0.09447539,0.12217948,-0.07369813,0.06680898,-0.00273381,
-0.08262423,0.11424210,-0.06797253,0.05739267,-0.01444130,
-0.07428897,0.10609047,-0.06330638,0.04032130,-0.01672208,
-0.06948381,0.10061560,-0.06005909,0.02178249,-0.01410867,
-0.06729451,0.09635561,-0.05854085,0.00556590,-0.01280160,
-0.06783619,0.09517106,-0.05855562,-0.00780946,-0.01002132,
-0.07037068,0.09627768,-0.05919323,-0.01837942,-0.00715810,
-0.07421710,0.10034850,-0.05957723,-0.02385804,-0.00340339,
-0.07929302,0.10715185,-0.05905167,-0.01884922,0.00914730,
-0.08277190,0.11687977,-0.05709116,-0.00047880,0.02358854,
-0.08066510,0.12475844,-0.05356989,0.02670216,0.02523275,
-0.07332382,0.12997853,-0.04845031,0.05316706,0.01958834,
-0.06203893,0.13187767,-0.04161379,0.07059992,0.01077780,
-0.04823101,0.13077341,-0.03326550,0.07718339,-0.00061808,
-0.03515800,0.12706275,-0.02397555,0.07632080,-0.00358710,
-0.02302137,0.12361545,-0.01436640,0.07317224,-0.00152031,
-0.01092778,0.11887966,-0.00506333,0.07112479,-0.00152281,
0.00071102,0.11375519,0.00321074,0.06895121,-0.00179116,
0.01223441,0.10701296,0.00970772,0.06397615,-0.00539503,
0.02276765,0.09854859,0.01380664,0.05255603,-0.01262370,
0.03099174,0.08705352,0.01503033,0.02931945,-0.02464338,
0.03450972,0.07197776,0.01332215,-0.00597971,-0.03649982,
0.02981179,0.05285712,0.00924247,-0.04622453,-0.03446877,
0.01796789,0.03372127,0.00342290,-0.07938321,-0.02261173,
0.00130905,0.01933053,-0.00361891,-0.09271278,-0.00238962,
-0.01637075,0.02546723,-0.01119686,-0.08326735,0.02076951,
-0.02856236,0.03858774,-0.01856344,-0.05979275,0.02433328,
-0.03542806,0.04862064,-0.02505007,-0.03576304,0.01608300,
-0.03942639,0.05605284,-0.03000660,-0.02113337,0.00859136,
-0.04126975,0.06113871,-0.03323528,-0.01589796,-0.00052788,
-0.04385404,0.06546535,-0.03523692,-0.01445853,-0.00043465,
-0.04689838,0.07143704,-0.03648016,-0.01179002,0.00555591,
-0.04825630,0.07672617,-0.03723823,-0.00648384,0.00503653,
-0.04865751,0.08139547,-0.03765319,-0.00128452,0.00303615,
-0.04857875,0.08566181,-0.03746074,0.00204618,0.00253356,
-0.04786045,0.08985137,-0.03645507,0.00480980,0.00177911,
-0.04700717,0.09394672,-0.03469687,0.00909037,0.00424066,
-0.04541928,0.09891039,-0.03220793,0.01609634,0.00803820,
-0.04192955,0.10325738,-0.02904349,0.02491050,0.00777582,
-0.03684173,0.10679170,-0.02528270,0.03290650,0.00557574,
-0.03067422,0.10913290,-0.02093110,0.03806881,0.00322314,
-0.02376811,0.11060964,-0.01606396,0.04032906,0.00036959,
-0.01693437,0.11098007,-0.01086383,0.04069860,-0.00044859,
-0.01025253,0.11130585,-0.00550558,0.04046338,0.00006854,
-0.00349120,0.11100941,-0.00015484,0.04051072,0.00010173,
0.00325211,0.11055944,0.00502603,0.04055625,0.00006037,
0.01007172,0.10940436,0.00991296,0.03981305,-0.00095201,
0.01674081,0.10770286,0.01438504,0.03754995,-0.00276563,
0.02283315,0.10494550,0.01831897,0.03316304,-0.00454452,
0.02804063,0.10155960,0.02158883,0.02682927,-0.00618531,
0.03193495,0.09717811,0.02405078,0.01944251,-0.00654971,
0.03446829,0.09260678,0.02561113,0.01182321,-0.00609880,
0.03584800,0.08756224,0.02624499,0.00423873,-0.00634682,
0.03595078,0.08237487,0.02603159,-0.00328076,-0.00645128,
0.03469119,0.07694784,0.02520212,-0.01028271,-0.00544990,
0.03234434,0.07209923,0.02399429,-0.01556357,-0.00365702,
0.02917173,0.06790198,0.02259051,-0.01748862,-0.00010448,
0.02590666,0.06553588,0.02119482,-0.01548588,0.00391963,
0.02364025,0.06466914,0.02000323,-0.01087824,0.00471753,
0.02238995,0.06469846,0.01916118,-0.00574282,0.00379122,
0.02181021,0.06491674,0.01878308,-0.00126102,0.00355856,
0.02199389,0.06552787,0.01882329,0.00249901,0.00292376,
0.02277529,0.06575570,0.01900168,0.00551042,0.00201744,
0.02392387,0.06578985,0.01905078,0.00693028,0.00077318,
0.02539065,0.06496718,0.01879634,0.00503379,-0.00313051,
0.02630881,0.06280855,0.01805370,-0.00100946,-0.00761566,
0.02542414,0.05914000,0.01668411,-0.00955272,-0.00785034,
0.02288092,0.05549982,0.01463186,-0.01789960,-0.00595737,
0.01926583,0.05217133,0.01188615,-0.02465817,-0.00511137,
0.01456752,0.04991356,0.00869035,-0.02966597,-0.00364257,
0.00907936,0.04949736,0.00565053,-0.03249845,-0.00114920,
0.00340142,0.05199177,0.00334525,-0.03136256,0.00232555,
-0.00206651,0.05764856,0.00219939,-0.02310399,0.01012362,
-0.00564916,0.06721345,0.00263365,-0.00648090,0.01878554,
-0.00497405,0.07832039,0.00496904,0.01535099,0.01981584,
-0.00017195,0.08893772,0.00937853,0.03734064,0.01678201,
0.00780726,0.09855647,0.01594783,0.05648940,0.01496836,
0.01891016,0.10736137,0.02433463,0.07229426,0.01192422,
0.03243323,0.11449312,0.03359856,0.08440538,0.00810729,
0.04749633,0.12025311,0.04281212,0.09050193,0.00320339,
0.06362647,0.12393815,0.05124223,0.08595455,-0.00869218,
0.07821886,0.12403166,0.05818373,0.06850610,-0.02212374,
0.08766526,0.11996286,0.06314086,0.04222669,-0.02474370,
0.09196364,0.11376939,0.06576461,0.01454937,-0.02153695,
0.09210837,0.10592724,0.06573797,-0.00929923,-0.01847492,
0.08832512,0.09672318,0.06324658,-0.02833366,-0.01349012,
0.08200455,0.08698313,0.05915630,-0.04333959,-0.01049079,
0.07373381,0.07668341,0.05433449,-0.05366458,-0.00794047,
0.06336010,0.06548440,0.04948981,-0.05567092,0.00236537,
0.05330498,0.05607618,0.04526029,-0.04658599,0.01438190,
0.04676245,0.05154562,0.04197265,-0.02925802,0.01702237,
0.04374548,0.05134056,0.03988424,-0.01037587,0.01477709,
0.04366159,0.05400543,0.03933458,0.00465017,0.01101965,
0.04602997,0.05801918,0.04029099,0.01457074,0.00526499,
0.04912812,0.06148474,0.04225362,0.02102166,0.00389228,
0.05284968,0.06510683,0.04471988,0.02557450,0.00449196,
0.05786354,0.06892980,0.04724452,0.02728005,-0.00021850,
0.06286905,0.07168614,0.04948400,0.02408361,-0.00596616,
0.06638880,0.07269365,0.05140054,0.01658348,-0.00750653,
0.06840803,0.07258512,0.05294028,0.00807495,-0.00704147,
0.06890804,0.07140682,0.05390924,0.00192145,-0.00411705,
0.06842477,0.06988336,0.05424234,-0.00077546,0.00015762,
0.06829351,0.06903926,0.05398619,-0.00153261,-0.00004105,
0.06824710,0.06847203,0.05319512,-0.00296517,-0.00251701,
0.06755309,0.06755446,0.05197992,-0.00651326,-0.00364441,
0.06620001,0.06637537,0.05035524,-0.01147551,-0.00467518,
0.06382734,0.06465349,0.04813849,-0.01649975,-0.00430289,
0.06049734,0.06236722,0.04523226,-0.02109332,-0.00302798,
0.05675601,0.06007076,0.04167901,-0.02602071,-0.00439540,
0.05217802,0.05746174,0.03765249,-0.03194259,-0.00614796,
