0.01525873,0.03167673,0.00163436,0.01369784,-0.04733709,
0.01074526,0.01130522,0.00113604,-0.01739538,-0.02985896,
0.00295257,0.00398222,0.00109676,-0.03861696,0.00158073,
-0.00508922,0.00509184,0.00158522,-0.02620477,0.02154778,
-0.00752374,0.01170191,0.00078915,-0.00323939,0.02258230,
-0.00498319,0.01186392,0.00042313,0.01710472,0.01181153,
-0.00039284,0.01459669,0.00077024,0.02468955,0.00124707,
0.00488460,0.01181127,0.00183506,0.01975914,-0.01053131,
0.00729803,0.01066118,0.00315827,0.00901704,-0.01119156,
0.00708508,0.00748998,0.00431597,-0.00019993,-0.00417501,
0.00642371,0.00653781,0.00503343,-0.00311577,-0.00004438,
0.00555898,0.00591564,0.00513018,-0.00120662,0.00357503,
0.00570836,0.00605726,0.00469982,0.00139284,0.00252479,
0.00659382,0.00882547,0.00381205,0.00136650,-0.00247409,
0.00678171,0.01089279,0.00239604,-0.00345566,-0.00597815,
0.00585213,0.01561975,0.00033889,-0.01217373,-0.00883118,
0.00299439,0.01887617,-0.00260715,-0.02216278,-0.00887265,
-0.00179258,0.02431503,-0.00660175,-0.03159540,-0.00673203,
-0.00773636,0.02776456,-0.01161388,-0.03996644,-0.00661740,
-0.01501253,0.03378869,-0.01742208,-0.04757531,-0.00658310,
-0.02375211,0.03832030,-0.02349937,-0.05394283,-0.00443215,
-0.03335214,0.04454689,-0.02932724,-0.05680486,-0.00092557,
-0.04333958,0.04957144,-0.03456151,-0.05290415,0.00624564,
-0.05222993,0.05485820,-0.03877655,-0.04115800,0.01437827,
-0.05777848,0.05798683,-0.04147145,-0.02458079,0.01539412,
-0.06007124,0.06031619,-0.04234894,-0.00723362,0.01303453,
-0.06007905,0.06266844,-0.04137729,0.00998559,0.01460237,
-0.05716297,0.06390558,-0.03864860,0.02732217,0.01567346,
-0.05070116,0.06446671,-0.03426602,0.04149198,0.00981256,
-0.04212696,0.06239542,-0.02887170,0.04929795,0.00207755,
-0.03362308,0.06140576,-0.02417537,0.05393236,0.00276845,
-0.02494309,0.05941104,-0.02034540,0.05566933,0.00394160,
-0.01395266,0.05713830,-0.01447613,0.03932241,-0.02199927,
-0.00612804,0.04735309,-0.00604505,0.00691673,-0.04636260,
-0.01311572,0.04457718,0.00107951,0.00920894,0.02151038,
-0.01886331,0.06246367,0.00535143,0.06941913,0.10638483,
0.00799154,0.08030769,0.00880497,0.11178539,0.01586119,
0.04218383,0.07273682,0.01262204,0.06627043,-0.12420842,
0.03762254,0.04640816,0.01765587,-0.01181650,-0.06195592,
0.01777612,0.03076558,0.02365273,-0.02718099,0.06132726,
0.02058275,0.04294585,0.02703294,0.01386659,0.04233292,
0.03204263,0.04700638,0.02668285,0.03996907,-0.01148372,
0.03722262,0.04659612,0.02655068,0.03027349,-0.01336624,
0.04110532,0.04558866,0.02817859,0.01121128,-0.01467949,
0.04179355,0.04323337,0.02919536,-0.00334417,-0.01386248,
0.03868298,0.03880662,0.02870836,-0.01254284,-0.00147704,
0.03630079,0.03630450,0.02731290,-0.01567082,0.00007908,
0.03405524,0.03464911,0.02509068,-0.01706066,-0.00331405,
0.03075047,0.03226935,0.02232463,-0.01991540,-0.00220525,
0.02717264,0.03067967,0.01937710,-0.02265455,-0.00173370,
0.02326798,0.02839195,0.01618589,-0.02490692,-0.00213260,
0.01888318,0.02719597,0.01278518,-0.02709993,-0.00175141,
0.01413302,0.02448208,0.00937684,-0.02855481,-0.00078458,
0.00920767,0.02324217,0.00609312,-0.02857934,0.00062239,
0.00438868,0.01997434,0.00306479,-0.02662547,0.00250121,
0.00004819,0.01844645,0.00044088,-0.02259384,0.00440609,
-0.00333297,0.01473926,-0.00165191,-0.01711669,0.00508891,
-0.00566452,0.01313852,-0.00310459,-0.01108653,0.00500201,
-0.00701530,0.00985203,-0.00382698,-0.00515335,0.00491286,
-0.00735601,0.00837816,-0.00377881,0.00056589,0.00463028,
-0.00679484,0.00687033,-0.00298429,0.00621696,0.00465369,
-0.00531910,0.00651620,-0.00148327,0.01184548,0.00482018,
-0.00283525,0.00891223,0.00067996,0.01725602,0.00436914,
0.00052988,0.01033372,0.00345644,0.02211230,0.00368409,
0.00461221,0.01459936,0.00681374,0.02626805,0.00320848,
0.00934575,0.01712514,0.01069604,0.02988365,0.00278482,
0.01461693,0.02198700,0.01500997,0.03322903,0.00267723,
0.02040881,0.02551190,0.01963915,0.03631938,0.00260951,
0.02677818,0.03099932,0.02443341,0.03878219,0.00172096,
0.03350388,0.03563461,0.02923515,0.03993878,0.00029721,
0.04030404,0.04146693,0.03389535,0.03909450,-0.00155754,
0.04682173,0.04693310,0.03826403,0.03610998,-0.00356108,
0.05255483,0.05259567,0.04219950,0.03145623,-0.00451158,
0.05736307,0.05842028,0.04556320,0.02593806,-0.00476110,
0.06121892,0.06387218,0.04821546,0.02031058,-0.00472930,
0.06409570,0.07027489,0.05002804,0.01469175,-0.00452706,
0.06613278,0.07591054,0.05088621,0.00865299,-0.00524890,
0.06714096,0.08339302,0.05069129,0.00154565,-0.00656124,
0.06682665,0.08944996,0.04936882,-0.00718970,-0.00794881,
0.06494748,0.09779402,0.04685406,-0.01741722,-0.00927191,
0.06113656,0.10387229,0.04308610,-0.02836606,-0.00936405,
0.05541383,0.11233230,0.03804252,-0.03914165,-0.00862889,
0.04799424,0.11789089,0.03174811,-0.04914911,-0.00802530,
0.03894814,0.12635461,0.02427384,-0.05824982,-0.00722625,
0.02845314,0.13142015,0.01575260,-0.06635467,-0.00628246,
0.01670511,0.13973091,0.00633797,-0.07331389,-0.00533176,
0.00388261,0.14429225,-0.00383627,-0.07902928,-0.00424321,
-0.00979521,0.15231168,-0.01453433,-0.08339601,-0.00303973,
-0.02407582,0.15626467,-0.02538330,-0.08656811,-0.00209004,
-0.03873247,0.16384965,-0.03608995,-0.08790963,-0.00072181,
-0.05374824,0.16704955,-0.04645967,-0.08526074,0.00411567,
-0.06803241,0.17287101,-0.05658071,-0.07791720,0.00925103,
-0.08003661,0.17386374,-0.06699967,-0.06839529,0.00818982,
-0.09036131,0.17954948,-0.07818841,-0.06275125,0.00255594,
-0.09981464,0.18291661,-0.09038315,-0.06887313,-0.01041039,
-0.11100563,0.19467379,-0.10365245,-0.08870927,-0.02503865,
-0.12826541,0.20701492,-0.11769591,-0.11549518,-0.02407407,
-0.15061981,0.22437933,-0.13217522,-0.13715001,-0.01321287,
-0.17569565,0.23706840,-0.14689782,-0.14231140,0.00270075,
-0.20072541,0.25070087,-0.16147778,-0.12931018,0.02096055,
-0.22047121,0.25576287,-0.17533694,-0.10577405,0.02326865,
-0.23515443,0.26173279,-0.18796739,-0.08264931,0.01557518,
-0.24704068,0.26424817,-0.19892922,-0.06803662,0.00887483,
-0.25680525,0.26923048,-0.20801623,-0.06158621,0.00124455,
-0.26685701,0.27376976,-0.21542579,-0.05839231,0.00134388,
-0.27692431,0.28100919,-0.22139183,-0.05324719,0.00712555,
-0.28531393,0.28633146,-0.22609123,-0.04238101,0.01131204,
-0.29159552,0.29172262,-0.22974463,-0.02714335,0.01476225,
-0.29456682,0.29507914,-0.23252819,-0.01194002,0.01250835,
-0.29481478,0.29636755,-0.23467277,-0.00121162,0.00572282,
-0.29403469,0.29883771,-0.23702562,0.00134977,-0.00127466,
-0.29333926,0.29937487,-0.23935399,-0.00421328,-0.00855515,
-0.29469256,0.30556942,-0.24198270,-0.01983860,-0.01581628,
-0.29837019,0.30932374,-0.24264634,-0.03568981,-0.01827270,
-0.30884236,0.32742725,-0.25030179,-0.04267041,0.00657354,
-0.31487927,0.33510219,-0.25328634,-0.01509253,0.02999946,
-0.32085389,0.35920774,-0.25656928,-0.04831875,-0.01234646,
-0.30145119,0.33355284,-0.25976124,-0.05804077,-0.12370233,
-0.37058919,0.41398390,-0.25994380,-0.02840167,0.20934496,
-0.32318473,0.41022489,-0.25736890,0.01422863,-0.03711320,
-0.32752201,0.40925524,-0.25151990,0.05281621,-0.02464360,
-0.33028974,0.44763426,-0.24435216,0.05090846,0.07065393,
-0.31066798,0.45688825,-0.22655087,0.10631765,0.03336606,
-0.28913031,0.47394656,-0.20973505,0.14882011,0.02342590,
-0.26236380,0.48207728,-0.18933860,0.17744811,0.02730672,
-0.22977381,0.49340622,-0.16607112,0.20389121,0.01999826,
-0.19257636,0.49540874,-0.14279163,0.21355357,-0.00041619,
-0.15502653,0.49486819,-0.11940936,0.20117778,-0.02341646,
-0.12355751,0.49156458,-0.09578380,0.17211489,-0.02886087,
-0.09761489,0.48959506,-0.07059396,0.14540330,-0.02130522,
-0.07787312,0.49668744,-0.04882936,0.13975660,0.00890429,
-0.05530761,0.50534660,-0.02428582,0.17150446,0.04175891,
-0.02610818,0.53027174,0.00048679,0.18037496,0.01844621,
0.02212464,0.52469547,0.02572863,0.19689427,-0.05443587,
0.02506959,0.53862356,0.05309692,0.21856104,0.11031559,
0.09040889,0.57297350,0.08216592,0.23177791,-0.03546918,
0.12416861,0.55478252,0.11227417,0.23513478,-0.03058270,
0.15480353,0.57585911,0.14160018,0.21661463,0.02655550,
0.19580972,0.58172077,0.17464478,0.23138454,0.00608992,
0.23538240,0.59734657,0.20514374,0.23974583,-0.00055727,
0.27497428,0.60288362,0.23625672,0.23970827,0.00219541,
0.31538480,0.61810150,0.26825048,0.24055736,-0.00026850,
0.35551559,0.62467887,0.30000214,0.24033784,-0.00100636,
0.39539845,0.63888173,0.33148915,0.23913920,-0.00065380,
0.43529848,0.64697786,0.36242304,0.23715334,-0.00221249,
0.47474112,0.66067300,0.39242508,0.23288185,-0.00468877,
0.51332626,0.66922438,0.42123281,0.22452610,-0.00869975,
0.55025251,0.68135429,0.44864836,0.21165101,-0.01322430,
0.58431318,0.68861919,0.47458872,0.19541930,-0.01467588,
0.61540520,0.69852270,0.49894953,0.17858114,-0.01390828,
0.64359287,0.70545284,0.52155798,0.16453769,-0.01039704,
0.66955396,0.71529854,0.54212105,0.15405321,-0.00616648,
0.69470211,0.72498850,0.56013295,0.14461312,-0.00790166,
0.71834917,0.73693653,0.57516505,0.13103795,-0.01384660,
0.73941078,0.74795561,0.58696708,0.10726414,-0.02427642,
0.75588324,0.75831739,0.59542735,0.07239848,-0.03561457,
0.76443218,0.76443381,0.60068670,0.03204537,-0.03509533,
0.76572624,0.76748357,0.60292716,-0.00454564,-0.02681978,
0.76161314,0.76906958,0.60223790,-0.02870620,-0.01484190,
0.75415664,0.76960101,0.59889030,-0.03929000,-0.00123780,
0.74729558,0.77381735,0.59336257,-0.04249779,-0.00014056,
0.74075380,0.78034480,0.58602689,-0.04652677,-0.00663753,
0.73251819,0.78958254,0.57713631,-0.05648733,-0.01046132,
0.72240726,0.79916843,0.56658336,-0.07174768,-0.01483275,
0.70915479,0.81112691,0.55366527,-0.08984858,-0.01661682,
0.69236952,0.82184782,0.53772881,-0.11022764,-0.01658162,
0.67270736,0.83569685,0.51837821,-0.13478255,-0.02256335,
0.64862706,0.84885687,0.49527293,-0.16557298,-0.02992748,
0.61811470,0.86322207,0.46831254,-0.20093298,-0.03072293,
0.58138920,0.87412915,0.43749338,-0.23637506,-0.02844835,
0.53901224,0.88587896,0.40276482,-0.26859861,-0.02563977,
0.49135447,0.89384529,0.36440782,-0.29667272,-0.02128770,
0.43955082,0.90262760,0.32313096,-0.32076702,-0.01823689,
0.38417790,0.90813351,0.27963846,-0.34042643,-0.01532747,
0.32542179,0.91422902,0.23454468,-0.35332557,-0.00755527,
0.26505707,0.91596935,0.18843979,-0.35778935,0.00118174,
0.20534608,0.91918328,0.14174934,-0.35594021,0.00363318,
