-0.02261128,0.03838168,-0.01361945,-0.05132309,0.03912205,
-0.02452779,0.03116158,-0.01724922,-0.03368805,0.01920055,
-0.02679530,0.03350417,-0.02123731,-0.01512102,-0.00221799,
-0.02950404,0.03296510,-0.02552976,-0.01773069,-0.00236071,
-0.03275606,0.03659813,-0.02772444,-0.01987926,-0.00145370,
-0.03629772,0.03890616,-0.02975018,-0.02054530,0.00012538,
-0.03988087,0.04357885,-0.03146216,-0.01842887,0.00298708,
-0.04292452,0.04678917,-0.03270425,-0.01316466,0.00617625,
-0.04455812,0.05083689,-0.03333037,-0.00589485,0.00672684,
-0.04478513,0.05233882,-0.03324128,0.00164257,0.00581781,
-0.04391511,0.05480806,-0.03236893,0.00840103,0.00537498,
-0.04192496,0.05477741,-0.03077527,0.01427615,0.00457551,
-0.03901726,0.05574485,-0.02870982,0.01927592,0.00366481,
-0.03540683,0.05417852,-0.02642079,0.02279696,0.00253984,
-0.03115733,0.05353448,-0.02409815,0.02353251,-0.00068636,
-0.02698793,0.05003491,-0.02192953,0.02076567,-0.00441092,
-0.02390365,0.04818938,-0.02004590,0.01556169,-0.00511421,
-0.02189483,0.04496559,-0.01854120,0.00996415,-0.00423970,
-0.02068874,0.04394332,-0.01750807,0.00537879,-0.00346323,
-0.02023870,0.04191630,-0.01690013,0.00204276,-0.00216958,
-0.02018099,0.04221138,-0.01648059,-0.00025843,-0.00138933,
-0.02035982,0.04151016,-0.01601911,-0.00131484,-0.00071494,
-0.02082604,0.04312118,-0.01533980,-0.00007600,0.00214654,
-0.02090849,0.04420089,-0.01428416,0.00419753,0.00545975,
-0.01970833,0.04673874,-0.01277498,0.01055892,0.00592319,
-0.01728001,0.04737402,-0.01077042,0.01703892,0.00492531,
-0.01389560,0.04885590,-0.00822336,0.02221680,0.00382253,
-0.00968229,0.04830501,-0.00522429,0.02577219,0.00215014,
-0.00508925,0.04841527,-0.00204445,0.02790826,0.00110946,
