-0.19084091,0.27355977,-0.07268253,-0.34445790,0.41890574,
-0.18461734,0.18992456,-0.07420119,-0.08739690,0.26939063,
-0.15984056,0.16011769,-0.06915157,0.18393170,0.07237745,
-0.11839725,0.13885293,-0.05531811,0.25614209,0.04081528,
-0.07312930,0.13077012,-0.02494457,0.31354744,0.04958902,
-0.01518651,0.13349731,0.01231119,0.38035730,0.05805025,
0.05049615,0.16192536,0.04685228,0.33954494,-0.03907126,
0.13833461,0.16845575,0.07507708,0.26552511,-0.21719403,
0.11289453,0.12866132,0.09771341,0.18467983,0.11076321,
0.18794022,0.19769661,0.11247219,0.09819195,-0.15111066,
0.18557037,0.18933890,0.11765115,0.01625001,-0.12436196,
0.16385072,0.17093330,0.11100697,-0.08787527,0.00374304,
0.15323404,0.17765295,0.10465664,-0.11473405,-0.02882805,
0.13240128,0.16824924,0.08935581,-0.14290619,-0.03834178,
0.10228576,0.16601304,0.07359321,-0.16435130,-0.00222369,
0.07189281,0.14105574,0.05984422,-0.15036386,0.03143897,
0.04939121,0.13073735,0.04693380,-0.11130228,0.03949001,
0.03493196,0.10587846,0.03588213,-0.06697882,0.03586136,
0.02794432,0.09810872,0.02791401,-0.03383249,0.02303656,
0.02636087,0.08182050,0.02316697,-0.01686193,0.00344716,
0.02412981,0.08147117,0.02083732,-0.00981611,0.00227505,
0.02188455,0.06774738,0.02011163,-0.00346369,0.00997947,
0.02260454,0.06652744,0.02014076,0.00450282,0.00611339,
0.02442246,0.05743523,0.02042387,0.00928071,0.00056906,
0.02609472,0.05917524,0.02134254,0.00888367,-0.00144124,
0.02767507,0.05280618,0.02313435,0.00691039,-0.00275555,
0.02823559,0.05434632,0.02559372,0.00873870,0.00333592,
0.02919197,0.04690790,0.02860738,0.01720847,0.01226190,
0.03331652,0.04848655,0.03197461,0.02957330,0.01116236,
0.03980261,0.04840158,0.03548838,0.03924882,0.00505535,
0.04719826,0.05613973,0.03914024,0.04120695,-0.00134781,
0.05455906,0.06160370,0.04273910,0.03557894,-0.00865556,
0.05976702,0.07013839,0.04580715,0.02580961,-0.00974383,
0.06281280,0.07337314,0.04798177,0.01560871,-0.00699032,
0.06475413,0.07957681,0.04904425,0.00659784,-0.00725905,
0.06518065,0.08107161,0.04898966,-0.00202116,-0.00760992,
0.06399700,0.08516414,0.04820802,-0.01056291,-0.00668133,
0.06154877,0.08394638,0.04708035,-0.01734144,-0.00518123,
0.05782310,0.08525808,0.04582667,-0.01958204,0.00021709,
0.05401311,0.08062643,0.04468757,-0.01588517,0.00680612,
0.05195061,0.08031368,0.04382928,-0.00808275,0.00778723,
0.05153609,0.07693248,0.04337055,0.00004327,0.00582636,
0.05221737,0.07868512,0.04346260,0.00571707,0.00382099,
0.05378963,0.07783706,0.04406093,0.00862214,0.00097056,
0.05541415,0.08162332,0.04484617,0.00969808,0.00005550,
0.05696146,0.08211445,0.04550967,0.00953623,0.00009794,
0.05874362,0.08702370,0.04580447,0.00742380,-0.00279947,
0.05999638,0.08917426,0.04553162,0.00226905,-0.00630631,
0.05980303,0.09462610,0.04464845,-0.00540360,-0.00713571,
0.05817111,0.09591931,0.04311909,-0.01357293,-0.00665854,
0.05516530,0.10003762,0.04084536,-0.02033057,-0.00504349,
0.05106119,0.09954768,0.03782161,-0.02508611,-0.00265804,
0.04658238,0.10221164,0.03413819,-0.02855226,-0.00242880,
0.04166792,0.10104154,0.02989393,-0.03187838,-0.00326293,
0.03600630,0.10324563,0.02520972,-0.03552255,-0.00304717,
0.02975888,0.10123448,0.02016877,-0.03897687,-0.00266394,
0.02296887,0.10259042,0.01475908,-0.04171346,-0.00205856,
0.01572848,0.09965865,0.00900559,-0.04375285,-0.00121129,
0.00832324,0.10007031,0.00300116,-0.04556026,-0.00145852,
0.00065166,0.09659576,-0.00312403,-0.04743321,-0.00193640,
-0.00751457,0.09636920,-0.00916184,-0.04887988,-0.00087178,
-0.01586691,0.09186550,-0.01490705,-0.04866815,0.00107366,
-0.02403807,0.09007910,-0.02020664,-0.04552071,0.00386861,
-0.03149299,0.08397676,-0.02488689,-0.03922787,0.00693414,
-0.03740920,0.08013883,-0.02875878,-0.03086523,0.00770946,
-0.04172364,0.07302195,-0.03167696,-0.02192133,0.00716886,
-0.04467265,0.06846422,-0.03353328,-0.01325152,0.00717337,
-0.04615088,0.06131810,-0.03432735,-0.00488591,0.00692502,
-0.04623349,0.05634327,-0.03422019,0.00317352,0.00646043,
-0.04504871,0.04978619,-0.03337586,0.01034948,0.00577561,
-0.04260129,0.04482318,-0.03191022,0.01551097,0.00335172,
-0.03943360,0.03972005,-0.02994770,0.01803198,0.00046637,
-0.03633763,0.03634292,-0.02757969,0.01873826,0.00001902,
-0.03328039,0.03443161,-0.02487142,0.01922934,0.00080843,
-0.03001623,0.03315959,-0.02189124,0.02053901,0.00136791,
-0.02652566,0.03467277,-0.01859726,0.02277722,0.00228660,
-0.02255335,0.03592901,-0.01479154,0.02577635,0.00290599,
-0.01796605,0.04068611,-0.01029058,0.02978570,0.00349188,
-0.01279949,0.04443873,-0.00496994,0.03574514,0.00590429,
-0.00649382,0.05228447,0.00127788,0.04421433,0.00865855,
0.00171956,0.05852156,0.00849264,0.05421270,0.00874785,
0.01172924,0.06785786,0.01666838,0.06391695,0.00745146,
0.02319015,0.07500370,0.02578616,0.07209798,0.00623497,
0.03595253,0.08480677,0.03568469,0.07846623,0.00449488,
0.04959424,0.09228382,0.04601269,0.08302702,0.00293543,
0.06379138,0.10184191,0.05642072,0.08532298,0.00125100,
0.07837832,0.10929104,0.06661157,0.08410539,-0.00263666,
0.09249143,0.11759893,0.07629840,0.07863945,-0.00698686,
0.10499958,0.12322299,0.08526303,0.07003850,-0.00822033,
0.11580957,0.12931789,0.09333400,0.06042846,-0.00782780,
0.12509868,0.13376132,0.10035999,0.05125217,-0.00752423,
0.13282080,0.13842660,0.10631473,0.04283332,-0.00663337,
0.13924053,0.14206178,0.11132578,0.03521985,-0.00590332,
0.14450105,0.14581436,0.11556152,0.02861579,-0.00526574,
0.14863828,0.14889844,0.11921687,0.02340735,-0.00366261,
0.15203884,0.15204061,0.12245112,0.02013771,-0.00173902,
0.15511008,0.15538234,0.12526096,0.01914202,0.00005594,
0.15816695,0.15905003,0.12776992,0.01966655,0.00129661,
0.16165220,0.16384820,0.13047089,0.01922521,-0.00082952,
