-0.03262873,0.08140488,-0.01044044,-0.05340021,0.07711471,
-0.02970304,0.03690378,-0.00955329,-0.00579819,0.04775651,
-0.02369717,0.03147942,-0.00729172,0.04395633,0.01408147,
-0.01472975,0.01481423,-0.00375626,0.05862599,0.01074456,
-0.00364569,0.00433996,0.00391144,0.06991407,0.00764299,
0.00887147,0.01051539,0.01174931,0.07634579,0.00410902,
0.02261568,0.02262554,0.01911479,0.07417707,-0.00583407,
0.03535467,0.03557948,0.02540213,0.06123677,-0.01720762,
0.04404818,0.04775725,0.03021880,0.04066301,-0.01958901,
0.04867574,0.05584278,0.03327485,0.01869837,-0.01719891,
0.04995761,0.06534707,0.03426987,-0.00005925,-0.01444185,
0.04814361,0.06978563,0.03330024,-0.01468034,-0.00998805,
0.04452106,0.07629112,0.03098892,-0.02610336,-0.00798519,
0.03943195,0.07832378,0.02795913,-0.03444047,-0.00683893,
0.03256590,0.08198493,0.02472376,-0.03735970,0.00028271,
0.02565830,0.07971073,0.02173305,-0.03268503,0.00867749,
0.02093502,0.07973050,0.01918162,-0.02224248,0.01046585,
0.01837781,0.07683285,0.01722054,-0.01075283,0.00892256,
0.01760391,0.07763302,0.01607755,-0.00206950,0.00614049,
0.01823657,0.07698654,0.01570841,0.00284618,0.00186335,
0.01900676,0.08037906,0.01573369,0.00511666,0.00077059,
0.01982114,0.08165840,0.01578013,0.00585955,0.00106163,
0.02113599,0.08653396,0.01552310,0.00432687,-0.00256131,
0.02196688,0.09059839,0.01471763,-0.00092714,-0.00688039,
0.02118789,0.09752818,0.01334645,-0.00922707,-0.00777288,
0.01884211,0.10203188,0.01139957,-0.01793924,-0.00699814,
0.01503370,0.10811762,0.00878558,-0.02455319,-0.00462798,
0.01018184,0.11103346,0.00554647,-0.02822852,-0.00120425,
0.00529497,0.11507788,0.00185995,-0.02986707,-0.00061589,
0.00035231,0.11699434,-0.00208988,-0.03090489,-0.00136053,
-0.00500385,0.12035437,-0.00609633,-0.03174883,-0.00043885,
-0.01042423,0.12122144,-0.01002731,-0.03168197,0.00071187,
-0.01567731,0.12328154,-0.01391646,-0.03025894,0.00159413,
-0.02065620,0.12306168,-0.01774934,-0.02805726,0.00236445,
-0.02503083,0.12400471,-0.02141285,-0.02639101,0.00106528,
-0.02912797,0.12344902,-0.02474503,-0.02588599,-0.00074814,
-0.03359654,0.12413155,-0.02746735,-0.02545659,0.00061198,
-0.03797647,0.12224148,-0.02932608,-0.02266047,0.00379638,
-0.04163891,0.12034474,-0.03018856,-0.01507357,0.00833606,
-0.04374608,0.11513930,-0.02986130,-0.00252860,0.01322493,
-0.04290051,0.10943684,-0.02807279,0.01248586,0.01331792,
-0.03924348,0.10223532,-0.02469302,0.02713554,0.01081627,
-0.03365565,0.09674971,-0.01973802,0.04057714,0.01091178,
-0.02585540,0.09079088,-0.01355284,0.05300899,0.01063232,
-0.01571145,0.08859034,-0.00698363,0.06324339,0.00706709,
-0.00417869,0.08980283,-0.00084925,0.06758364,0.00116470,
0.00791103,0.09822313,0.00425943,0.06078745,-0.01063693,
0.01810577,0.11213946,0.00772822,0.04115951,-0.02379888,
0.02279155,0.13031414,0.00903367,0.01351473,-0.02561789,
0.02210030,0.14647378,0.00785347,-0.01463360,-0.02124016,
0.01743122,0.16235788,0.00398626,-0.03871631,-0.01865751,
0.00883249,0.17526918,-0.00218587,-0.05816917,-0.01443610,
-0.00265696,0.18642938,-0.00945265,-0.07300544,-0.00985017,
-0.01598069,0.19374007,-0.01662096,-0.08055217,-0.00427835,
-0.03076104,0.19815608,-0.02275431,-0.07485421,0.01091464,
-0.04361560,0.19530562,-0.02699832,-0.05271730,0.02826164,
-0.04987626,0.18833627,-0.02885899,-0.01910840,0.03164337,
-0.04958277,0.17895185,-0.02798277,0.01598197,0.02732933,
-0.04390227,0.17062509,-0.02397672,0.04458774,0.02127875,
-0.03360762,0.16404156,-0.01698983,0.06500283,0.01246325,
-0.02126367,0.16290173,-0.00786677,0.07959086,0.00962576,
-0.00721853,0.16478882,0.00250423,0.09042414,0.00955568,
0.00929950,0.17331622,0.01328114,0.09608988,0.00192746,
