0.00770016,0.03667283,0.00340937,0.01459008,-0.01621057,
0.00752899,0.02374034,0.00385571,0.00569497,-0.00902067,
0.00706109,0.02388397,0.00418194,-0.00342572,-0.00121178,
0.00633404,0.01990690,0.00437475,-0.00465728,-0.00081328,
0.00546939,0.01996643,0.00365672,-0.00566941,-0.00075671,
0.00446341,0.01757725,0.00280931,-0.00661304,-0.00085983,
0.00326230,0.01754654,0.00186116,-0.00748479,-0.00066840,
0.00192809,0.01565936,0.00083253,-0.00815092,-0.00041183,
0.00051993,0.01544016,-0.00027843,-0.00855597,-0.00025490,
-0.00094513,0.01383539,-0.00146469,-0.00882074,-0.00014420,
-0.00242045,0.01356151,-0.00270261,-0.00916725,-0.00033584,
-0.00395227,0.01235561,-0.00395617,-0.00967378,-0.00059586,
-0.00564018,0.01228783,-0.00516600,-0.01014332,-0.00032803,
-0.00739918,0.01155531,-0.00627499,-0.01013196,0.00027987,
-0.00911686,0.01166665,-0.00723977,-0.00914655,0.00124215,
-0.01060755,0.01149561,-0.00802381,-0.00709733,0.00230079,
-0.01157837,0.01174272,-0.00860646,-0.00437887,0.00248579,
-0.01203501,0.01209483,-0.00896965,-0.00167506,0.00209312,
-0.01206827,0.01261784,-0.00908972,0.00035403,0.00140037,
-0.01179271,0.01346925,-0.00895155,0.00160557,0.00056985,
-0.01146664,0.01437849,-0.00854790,0.00251231,0.00065690,
-0.01103107,0.01589410,-0.00787538,0.00371589,0.00132150,
-0.01031760,0.01728739,-0.00694043,0.00573001,0.00200497,
-0.00922586,0.01919598,-0.00573847,0.00849706,0.00270315,
-0.00754185,0.02079019,-0.00424341,0.01151489,0.00259537,
-0.00530976,0.02257510,-0.00244867,0.01427582,0.00197945,
-0.00271880,0.02391791,-0.00037348,0.01656247,0.00173446,
0.00022692,0.02549209,0.00192076,0.01842883,0.00146404,
0.00348394,0.02658645,0.00430627,0.01984245,0.00092290,
0.00691632,0.02773269,0.00665717,0.02044000,0.00019642,
0.01043424,0.02833066,0.00887348,0.01962960,-0.00130682,
0.01371662,0.02863574,0.01086629,0.01716191,-0.00300343,
0.01631325,0.02821735,0.01258143,0.01349261,-0.00345868,
0.01819922,0.02766961,0.01397201,0.00956948,-0.00316768,
0.01944425,0.02674381,0.01498231,0.00627792,-0.00247412,
0.02015510,0.02584994,0.01558118,0.00381395,-0.00151951,
0.02063529,0.02490644,0.01576332,0.00176001,-0.00158247,
0.02082212,0.02388974,0.01553649,-0.00054784,-0.00225555,
0.02053723,0.02253126,0.01492814,-0.00361749,-0.00285159,
0.01970532,0.02088479,0.01396860,-0.00729374,-0.00339631,
0.01813461,0.01872067,0.01267883,-0.01095082,-0.00300414,
0.01593101,0.01621582,0.01110538,-0.01391950,-0.00196369,
0.01336072,0.01350897,0.00932868,-0.01576838,-0.00108004,
0.01055970,0.01070419,0.00745119,-0.01646655,-0.00012190,
0.00773753,0.00805885,0.00560721,-0.01606257,0.00082815,
0.00508765,0.00619911,0.00393796,-0.01459659,0.00164730,
0.00277022,0.00617800,0.00256067,-0.01219989,0.00236962,
