-0.11944472,0.22868775,-0.05853979,-0.24589566,0.23188324,
-0.12384627,0.12953933,-0.06782388,-0.11758330,0.13891235,
-0.12204938,0.12403457,-0.07557995,0.02323349,0.02484902,
-0.11497865,0.12154251,-0.08178736,0.04797586,0.01609914,
-0.10507886,0.11672995,-0.07483670,0.06662639,0.01288577,
-0.09284093,0.12857750,-0.06655533,0.08042275,0.01167147,
-0.07756071,0.12288608,-0.05781195,0.08590762,0.00031087,
-0.06207405,0.13198577,-0.04933724,0.07943095,-0.01307615,
-0.04993813,0.12430469,-0.04144088,0.06398656,-0.01553043,
-0.04103256,0.13298458,-0.03432007,0.04716502,-0.01272908,
-0.03461563,0.12858079,-0.02825567,0.03462392,-0.00885494,
-0.03023152,0.13926564,-0.02297877,0.02790010,-0.00247020,
-0.02611525,0.14006664,-0.01751827,0.02629760,0.00106429,
-0.02163284,0.15350630,-0.01094923,0.03012496,0.00396279,
-0.01691670,0.15901996,-0.00256136,0.04310986,0.01528049,
-0.00930511,0.17808682,0.00829034,0.06787430,0.02799565,
0.00466688,0.18979011,0.02195191,0.10014277,0.02903161,
0.02465787,0.20930577,0.03854179,0.13218680,0.02427885,
0.04926308,0.21983534,0.05809584,0.15946119,0.02105838,
0.07828549,0.23682813,0.07986070,0.18084543,0.01554536,
0.11050045,0.24507944,0.10201036,0.19534113,0.00843647,
0.14426593,0.25757407,0.12277336,0.19818133,-0.00131049,
0.17862378,0.26217440,0.14069550,0.17974060,-0.02522176,
0.20834350,0.26541140,0.15463782,0.13556161,-0.05203295,
0.22616348,0.25742471,0.16424414,0.07380506,-0.05691432,
0.23228784,0.24785943,0.16925224,0.01168622,-0.04845118,
0.22848450,0.23318828,0.16921611,-0.03417892,-0.03121426,
0.21770870,0.21849530,0.16401045,-0.05986171,-0.00915186,
0.20656370,0.20679369,0.15374971,-0.07358382,-0.00745221,
0.19434692,0.19720780,0.13876245,-0.08972308,-0.01856597,
0.17826246,0.18887831,0.11968615,-0.12106766,-0.03229624,
0.15628687,0.17924897,0.09744429,-0.16663805,-0.04656676,
0.12355609,0.16867953,0.07325615,-0.21441254,-0.03953827,
0.08241523,0.15159209,0.04836237,-0.24683134,-0.01680636,
0.03772154,0.13659150,0.02387945,-0.24599898,0.01505751,
-0.00470992,0.11599661,0.00078785,-0.21004540,0.04906784,
-0.03531773,0.10037263,-0.02021532,-0.15416920,0.05312497,
-0.05459089,0.08684408,-0.03856523,-0.10116818,0.03714009,
-0.06656668,0.08160301,-0.05370803,-0.07119610,0.01525338,
-0.07462915,0.08000662,-0.06557507,-0.06640188,-0.01020043,
-0.08647557,0.08822077,-0.07472597,-0.07359448,-0.01008385,
-0.10108388,0.10110002,-0.08166631,-0.07598205,0.00614402,
-0.11370643,0.11584405,-0.08674920,-0.06264769,0.01705912,
-0.12338035,0.13312570,-0.08991357,-0.03603069,0.02791007,
-0.12682680,0.14883838,-0.09027808,-0.00430304,0.02883059,
-0.12399421,0.16451842,-0.08712744,0.02653870,0.02210124,
-0.11739561,0.17823189,-0.08024886,0.05442744,0.02236788,
-0.10627283,0.19433659,-0.06956810,0.08169167,0.02400336,
-0.09012073,0.20699458,-0.05540942,0.10917033,0.02231636,
-0.06957742,0.22121385,-0.03824885,0.13490016,0.02042272,
-0.04492069,0.23148508,-0.01847025,0.15788541,0.01817189,
-0.01657271,0.24288865,0.00313876,0.17686961,0.01416422,
0.01475997,0.24931426,0.02529557,0.18949528,0.00746859,
0.04761153,0.25554983,0.04675732,0.19202044,-0.00205115,
0.08039035,0.25560223,0.06643824,0.17889319,-0.01792521,
0.10981735,0.25280238,0.08327562,0.14848555,-0.03478010,
0.13144733,0.24244493,0.09637502,0.10672086,-0.03865308,
0.14504009,0.23139426,0.10510268,0.06242490,-0.03520610,
0.15188846,0.21627921,0.10902790,0.02106764,-0.03351136,
0.15180112,0.20057324,0.10845148,-0.01628648,-0.02963384,
0.14575395,0.18199392,0.10468450,-0.04915888,-0.02479551,
0.13488813,0.16398739,0.09906629,-0.07385936,-0.01830176,
0.11964257,0.14468057,0.09267537,-0.08281141,-0.00009753,
0.10405313,0.13167878,0.08655144,-0.07189517,0.02095371,
0.09377754,0.12592665,0.08137753,-0.04685845,0.02542279,
0.08885799,0.12711749,0.07769828,-0.01928960,0.02093977,
0.08797925,0.12985880,0.07612480,0.00194114,0.01529519,
0.09056182,0.13512435,0.07662889,0.01527321,0.00670044,
0.09401486,0.13755134,0.07833226,0.02346233,0.00448505,
0.09809560,0.14126859,0.08036120,0.02842520,0.00519613,
0.10390780,0.14324546,0.08199682,0.02779482,-0.00361546,
0.10909408,0.14359837,0.08267987,0.01795514,-0.01441436,
0.11081120,0.13887661,0.08235921,0.00048101,-0.01676005,
0.10914734,0.13290746,0.08097902,-0.01817748,-0.01495627,
0.10433555,0.12395097,0.07825770,-0.03175803,-0.00918315,
0.09739225,0.11576668,0.07417468,-0.03838094,-0.00098414,
0.09080827,0.10806130,0.06896472,-0.04073951,-0.00051699,
0.08429368,0.10156426,0.06287940,-0.04324200,-0.00401570,
0.07669461,0.09353416,0.05624866,-0.04812641,-0.00470093,
0.06826391,0.08661974,0.04926049,-0.05398252,-0.00506158,
0.05871164,0.07878893,0.04178195,-0.05863621,-0.00356574,
0.04829413,0.07371327,0.03380550,-0.06143690,-0.00066232,
0.03802817,0.07030348,0.02554373,-0.06347242,-0.00157358,
0.02751047,0.07118539,0.01737421,-0.06577021,-0.00316750,
0.01602288,0.07463655,0.00999675,-0.06693257,0.00005322,
0.00452921,0.08561280,0.00408880,-0.06288778,0.00606207,
-0.00592313,0.10073273,0.00012808,-0.04904636,0.01575035,
-0.01343130,0.12291832,-0.00138120,-0.02445439,0.02648296,
-0.01506297,0.14624248,0.00003391,0.00699012,0.02853315,
-0.01078534,0.17089637,0.00470872,0.03933290,0.02548570,
-0.00157898,0.19330854,0.01289208,0.06843993,0.02305922,
0.01241761,0.21620741,0.02448165,0.09381567,0.01941660,
0.03017401,0.23610225,0.03887441,0.11634911,0.01733033,
0.05127735,0.25657414,0.05543069,0.13578318,0.01585704,
0.07591039,0.27412715,0.07358459,0.14987771,0.00913885,
0.10246441,0.29042824,0.09281264,0.15645436,0.00097220,
0.12886466,0.30288767,0.11281582,0.15636266,-0.00234637,
0.15477744,0.31518383,0.13324494,0.15332909,-0.00312254,
0.17996002,0.32497763,0.15358159,0.15126183,-0.00129405,
0.20469814,0.33567374,0.17335587,0.15103687,0.00171924,
0.23020580,0.34525257,0.19211955,0.15018728,-0.00131958,
0.25556854,0.35444211,0.20944397,0.14458020,-0.00788609,
0.27927690,0.36060610,0.22500672,0.13093433,-0.01462460,
0.30020724,0.36505611,0.23842070,0.10967756,-0.02146050,
0.31650143,0.36540540,0.24916948,0.08412504,-0.02291240,
0.32802158,0.36399265,0.25689308,0.05771682,-0.02095216,
0.33558760,0.36028655,0.26142683,0.03200853,-0.02129584,
0.33883789,0.35491385,0.26290873,0.00688902,-0.02124420,
0.33769364,0.34703136,0.26194311,-0.01700653,-0.01893012,
0.33280455,0.33777922,0.25916060,-0.03689089,-0.01504603,
0.32461441,0.32676956,0.25505174,-0.04862678,-0.00608802,
0.31502624,0.31587390,0.25013617,-0.05037733,0.00435564,
0.30684518,0.30704467,0.24484440,-0.04494517,0.00695543,
0.30019646,0.30020044,0.23954726,-0.03769017,0.00526683,
0.29449902,0.29461989,0.23463911,-0.03258349,0.00350369,
0.28968223,0.29018704,0.23024342,-0.03008644,0.00057560,
0.28477591,0.28606780,0.22610263,-0.02881519,0.00044365,
0.27983312,0.28206260,0.22196354,-0.02785587,0.00172792,
0.27553294,0.27915243,0.21765573,-0.02810242,-0.00101609,
0.27106934,0.27636862,0.21304175,-0.03112324,-0.00466847,
0.26543728,0.27311809,0.20815029,-0.03637581,-0.00492039,
0.25880554,0.26890324,0.20302385,-0.04154323,-0.00375214,
0.25142092,0.26446212,0.19762966,-0.04483904,-0.00203709,
0.24354247,0.25917810,0.19209145,-0.04579643,0.00048663,
0.23586131,0.25434038,0.18672734,-0.04480363,0.00167790,
0.22856872,0.24937228,0.18182209,-0.04212549,0.00240719,
