-0.01709614,0.01875500,-0.00534898,-0.02841241,0.03997213,
-0.01588504,0.03110202,-0.00469888,-0.00264841,0.02669948,
-0.01252737,0.03547079,-0.00323631,0.02499989,0.00914700,
-0.00721718,0.04294234,-0.00100267,0.03414933,0.00619325,
-0.00076411,0.04579062,0.00350545,0.04087131,0.00443865,
0.00650103,0.05050437,0.00824764,0.04494343,0.00297672,
0.01462573,0.05197749,0.01282677,0.04458457,-0.00244452,
0.02233640,0.05331135,0.01688816,0.03839509,-0.00869701,
0.02798508,0.05146288,0.02024473,0.02783860,-0.01017746,
0.03153676,0.04989686,0.02274790,0.01633925,-0.00916484,
0.03326397,0.04666225,0.02421116,0.00667652,-0.00733566,
0.03339676,0.04389843,0.02464345,-0.00046643,-0.00445202,
0.03280160,0.04063692,0.02429684,-0.00586977,-0.00375470,
0.03153271,0.03773369,0.02342848,-0.01028078,-0.00401487,
0.02925826,0.03399940,0.02226838,-0.01315595,-0.00152039,
0.02665932,0.03112201,0.02100176,-0.01341876,0.00152590,
0.02451903,0.02871457,0.01966672,-0.01140142,0.00235763,
0.02285318,0.02729627,0.01830687,-0.00878488,0.00215910,
0.02166298,0.02599709,0.01703239,-0.00719050,0.00090199,
0.02073049,0.02510146,0.01587754,-0.00713068,-0.00102031,
0.01945122,0.02348802,0.01480135,-0.00794579,-0.00096374,
0.01793425,0.02222293,0.01376464,-0.00855749,0.00006892,
0.01651343,0.02089576,0.01271935,-0.00851757,0.00019967,
0.01511079,0.02004332,0.01165208,-0.00820445,0.00024775,
0.01375712,0.01910261,0.01063001,-0.00792800,0.00029198,
0.01248611,0.01873723,0.00970789,-0.00760009,0.00019129,
0.01121012,0.01826763,0.00890331,-0.00695499,0.00069101,
0.01005771,0.01861548,0.00824087,-0.00575265,0.00140896,
0.00923053,0.01908633,0.00773483,-0.00408709,0.00152644,
0.00871305,0.02020105,0.00739571,-0.00233416,0.00139014,
0.00846769,0.02113629,0.00724501,-0.00076044,0.00125596,
0.00848640,0.02250815,0.00728969,0.00061090,0.00102678,
0.00869673,0.02353834,0.00751622,0.00184389,0.00096512,
0.00909489,0.02492852,0.00790735,0.00302447,0.00101116,
0.00970308,0.02598004,0.00844216,0.00420874,0.00097968,
0.01050452,0.02730051,0.00908943,0.00532225,0.00090011,
0.01149585,0.02822525,0.00981012,0.00623249,0.00066430,
0.01262437,0.02928502,0.01056358,0.00677450,0.00027775,
0.01381572,0.02984935,0.01130916,0.00674250,-0.00027993,
0.01495915,0.03040504,0.01201109,0.00609301,-0.00086343,
0.01590357,0.03041472,0.01264366,0.00501359,-0.00105093,
0.01662953,0.03049104,0.01318391,0.00381995,-0.00097272,
0.01715894,0.03019836,0.01360934,0.00281227,-0.00075728,
0.01752373,0.03007929,0.01390748,0.00206000,-0.00045800,
0.01782164,0.02972780,0.01407667,0.00141420,-0.00050700,
0.01802683,0.02949763,0.01412105,0.00066524,-0.00075134,
0.01807004,0.02895280,0.01405474,-0.00031249,-0.00089573,
0.01794057,0.02851945,0.01388195,-0.00142812,-0.00099664,
0.01759541,0.02781950,0.01358576,-0.00244145,-0.00080187,
0.01707335,0.02735798,0.01317093,-0.00324427,-0.00046570,
0.01649581,0.02683875,0.01267088,-0.00401314,-0.00065888,
0.01579589,0.02654532,0.01216266,-0.00483097,-0.00087621,
0.01485973,0.02622417,0.01179224,-0.00534369,-0.00019919,
0.01387846,0.02660084,0.01169792,-0.00472769,0.00106970,
0.01306955,0.02754297,0.01197582,-0.00198861,0.00320955,
0.01285837,0.02977913,0.01272725,0.00307336,0.00553591,
0.01389121,0.03279251,0.01404648,0.00947702,0.00576803,
