0.01690206,0.03974322,0.00534798,0.02688852,-0.04071974,
0.01503111,0.03299453,0.00499538,0.00241372,-0.02390659,
0.01185741,0.03691907,0.00402387,-0.02224391,-0.00580721,
0.00745837,0.03499910,0.00248533,-0.02818364,-0.00424009,
0.00223089,0.03750670,-0.00113067,-0.03255694,-0.00284893,
-0.00352601,0.03566247,-0.00476435,-0.03478980,-0.00130723,
-0.00971515,0.03690203,-0.00812913,-0.03334820,0.00292214,
-0.01538539,0.03392921,-0.01096210,-0.02732243,0.00773681,
-0.01925793,0.03269735,-0.01310331,-0.01799557,0.00883510,
-0.02130566,0.02881698,-0.01442935,-0.00801841,0.00791757,
-0.02179044,0.02652554,-0.01480365,0.00051107,0.00654567,
-0.02087129,0.02267373,-0.01423989,0.00712849,0.00442144,
-0.01918123,0.02004491,-0.01294427,0.01241720,0.00381867,
-0.01678638,0.01680830,-0.01113129,0.01684652,0.00388701,
-0.01345815,0.01349490,-0.00899604,0.01991801,0.00181537,
-0.00974785,0.01045060,-0.00669856,0.02076698,-0.00073069,
-0.00630176,0.00714485,-0.00428232,0.01959223,-0.00161274,
-0.00317579,0.00547084,-0.00180732,0.01771512,-0.00168092,
-0.00043797,0.00308628,0.00059992,0.01656226,-0.00064094,
0.00210349,0.00419609,0.00284401,0.01655861,0.00091713,
0.00498123,0.00535371,0.00484687,0.01691238,0.00031850,
0.00796361,0.00808185,0.00653565,0.01622258,-0.00146246,
0.01061428,0.01078858,0.00787340,0.01347502,-0.00309241,
0.01269301,0.01336708,0.00879021,0.00886092,-0.00475533,
0.01372685,0.01633753,0.00915217,0.00334428,-0.00494856,
0.01371196,0.01802691,0.00887317,-0.00220865,-0.00421676,
0.01293961,0.02073106,0.00793171,-0.00756642,-0.00444724,
0.01127160,0.02193606,0.00639354,-0.01287714,-0.00466039,
0.00860079,0.02422051,0.00446721,-0.01783794,-0.00381870,
0.00517364,0.02443251,0.00236234,-0.02136145,-0.00231122,
0.00119963,0.02566327,0.00022960,-0.02199955,0.00075080,
-0.00268869,0.02430291,-0.00176271,-0.01924641,0.00425487,
-0.00553643,0.02383905,-0.00345672,-0.01423553,0.00493207,
-0.00733671,0.02163045,-0.00473553,-0.00881426,0.00408235,
-0.00838788,0.02082273,-0.00550212,-0.00411763,0.00368760,
-0.00865150,0.01846696,-0.00578787,-0.00022915,0.00292768,
-0.00833927,0.01766622,-0.00581147,0.00295869,0.00223701,
-0.00761447,0.01569275,-0.00578496,0.00497828,0.00145461,
-0.00646622,0.01556579,-0.00585620,0.00463510,-0.00140749,
-0.00554626,0.01530876,-0.00617377,0.00123667,-0.00473965,
-0.00577238,0.01753770,-0.00683574,-0.00415941,-0.00509488,
-0.00707164,0.01852592,-0.00789325,-0.00960878,-0.00395950,
-0.00910026,0.02081797,-0.00938490,-0.01394214,-0.00322913,
-0.01182716,0.02168117,-0.01118879,-0.01697668,-0.00201183,
-0.01495899,0.02344460,-0.01295908,-0.01864489,-0.00066377,
-0.01818959,0.02383259,-0.01436529,-0.01818169,0.00100437,
-0.02138272,0.02490524,-0.01516148,-0.01391183,0.00532188,
-0.02358512,0.02454864,-0.01511281,-0.00503675,0.01015912,
-0.02347529,0.02350603,-0.01406120,0.00677188,0.01073736,
-0.02113377,0.02183175,-0.01192469,0.01865785,0.00907210,
-0.01706219,0.01977825,-0.00865576,0.02882576,0.00785641,
-0.01134038,0.01857450,-0.00444094,0.03692857,0.00589815,
-0.00444292,0.01687580,0.00021195,0.04288460,0.00385115,
0.00317553,0.01759515,0.00480200,0.04565293,0.00138423,
0.01130651,0.01840226,0.00892545,0.04288406,-0.00487676,
0.01856312,0.02100319,0.01220734,0.03333832,-0.01195009,
0.02305355,0.02311032,0.01440780,0.01906949,-0.01340544,
0.02476681,0.02540406,0.01535368,0.00403411,-0.01179979,
0.02417231,0.02794763,0.01487266,-0.00878016,-0.00982868,
0.02147847,0.02943212,0.01303202,-0.01874312,-0.00677877,
0.01756172,0.03151019,0.01021316,-0.02652022,-0.00546554,
0.01263428,0.03244277,0.00680745,-0.03238718,-0.00484392,
0.00649628,0.03390582,0.00315411,-0.03517434,-0.00076746,
0.00015673,0.03301868,-0.00043945,-0.03355586,0.00407835,
-0.00513506,0.03265868,-0.00381300,-0.02830439,0.00554188,
-0.00929023,0.03080408,-0.00681810,-0.02183987,0.00536440,
-0.01236114,0.02989377,-0.00924625,-0.01620552,0.00438846,
-0.01445706,0.02789454,-0.01103424,-0.01193918,0.00258632,
-0.01617375,0.02716883,-0.01229668,-0.00838381,0.00267480,
-0.01741680,0.02522876,-0.01314447,-0.00487757,0.00352801,
-0.01778521,0.02388120,-0.01367870,-0.00189205,0.00206768,
-0.01772317,0.02195090,-0.01392137,-0.00032558,0.00016308,
-0.01775943,0.02109415,-0.01371351,0.00003683,0.00005780,
-0.01776816,0.01966878,-0.01294674,0.00089544,0.00100286,
-0.01770339,0.01878349,-0.01163308,0.00454868,0.00430707,
-0.01688378,0.01700024,-0.00983079,0.01162731,0.00821931,
-0.01409514,0.01414680,-0.00770960,0.02018943,0.00739565,
-0.00974910,0.01061595,-0.00544846,0.02662999,0.00366859,
-0.00464863,0.00628546,-0.00315883,0.02759642,-0.00149754,
0.00029971,0.00309337,-0.00101886,0.02269351,-0.00730080,
0.00345247,0.00357435,0.00071755,0.01438507,-0.00812264,
0.00484331,0.00617019,0.00185184,0.00595665,-0.00591222,
0.00519285,0.00925556,0.00224084,-0.00051087,-0.00469070,
0.00451599,0.01092682,0.00189740,-0.00517345,-0.00316509,
0.00326892,0.01310094,0.00108558,-0.00887370,-0.00253171,
0.00159378,0.01395809,0.00006425,-0.01167823,-0.00248354,
-0.00075865,0.01542311,-0.00099025,-0.01266308,0.00009690,
-0.00313467,0.01479795,-0.00192222,-0.01087080,0.00333816,
-0.00466571,0.01451552,-0.00267872,-0.00682885,0.00404734,
-0.00536996,0.01287545,-0.00321491,-0.00235557,0.00352350,
-0.00535222,0.01205107,-0.00343184,0.00093592,0.00227345,
-0.00480373,0.01040552,-0.00331051,0.00265802,0.00042860,
-0.00429602,0.01010294,-0.00292585,0.00345990,0.00033207,
-0.00376814,0.00874501,-0.00235341,0.00425042,0.00112348,
-0.00292791,0.00833064,-0.00167515,0.00532365,0.00090697,
-0.00192142,0.00713744,-0.00093609,0.00623139,0.00052499,
-0.00081908,0.00727090,-0.00009093,0.00663410,0.00021175,
0.00035442,0.00676791,0.00087791,0.00675777,-0.00014092,
0.00143035,0.00767866,0.00192964,0.00720712,0.00055642,
0.00258692,0.00765632,0.00299658,0.00829106,0.00151292,
0.00415554,0.00915687,0.00394871,0.00949236,0.00090471,
0.00592028,0.01052511,0.00466376,0.00959491,-0.00060129,
0.00758935,0.01340345,0.00507432,0.00737445,-0.00283128,
0.00874803,0.01588643,0.00508859,0.00269754,-0.00527531,
0.00870225,0.01914155,0.00458781,-0.00329651,-0.00543077,
0.00750492,0.02091574,0.00350779,-0.00918471,-0.00430382,
0.00553595,0.02327434,0.00183659,-0.01432982,-0.00405928,
0.00272962,0.02430025,-0.00030783,-0.01877308,-0.00360984,
-0.00085227,0.02579606,-0.00261066,-0.02226817,-0.00232794,
-0.00487994,0.02565040,-0.00476398,-0.02369615,-0.00042169,
-0.00912266,0.02574433,-0.00653852,-0.02129004,0.00373616,
-0.01269614,0.02362624,-0.00770389,-0.01435178,0.00842759,
-0.01432611,0.02109506,-0.00808022,-0.00441891,0.00924795,
-0.01402826,0.01721737,-0.00754570,0.00588870,0.00795725,
-0.01220944,0.01352229,-0.00600074,0.01481476,0.00694376,
-0.00892411,0.00902747,-0.00353015,0.02208742,0.00530845,
-0.00461551,0.00471273,-0.00047510,0.02792569,0.00412064,
0.00046523,0.00318642,0.00282353,0.03187634,0.00293618,
0.00632692,0.00690695,0.00608627,0.03238446,-0.00122376,
0.01200981,0.01206255,0.00907262,0.02839021,-0.00606473,
0.01622438,0.01651428,0.01167729,0.02103926,-0.00718480,
0.01895798,0.02013199,0.01380853,0.01312322,-0.00624033,
0.02041801,0.02343765,0.01532942,0.00718825,-0.00411906,
0.02093940,0.02557557,0.01618863,0.00383281,-0.00117281,
0.02143120,0.02824993,0.01642536,0.00195602,-0.00105400,
0.02177759,0.03057562,0.01609860,-0.00023288,-0.00260204,
0.02153583,0.03352916,0.01528535,-0.00401522,-0.00374094,
0.02060189,0.03566153,0.01410556,-0.00903136,-0.00481209,
0.01859169,0.03814601,0.01270773,-0.01416184,-0.00425314,
0.01569037,0.03900994,0.01122762,-0.01776655,-0.00214090,
0.01228551,0.03988394,0.00979846,-0.01768766,0.00173441,
0.00914151,0.03876811,0.00840288,-0.01354647,0.00583926,
0.00745288,0.03833228,0.00678666,-0.00720624,0.00583626,
0.00697653,0.03778933,0.00475828,-0.00270413,0.00257853,
0.00724424,0.03955675,0.00224587,-0.00535392,-0.00547206,
0.00664602,0.04262027,-0.00062335,-0.01638463,-0.01452715,
0.00242948,0.04689855,-0.00335882,-0.03132222,-0.01325961,
-0.00459333,0.04823992,-0.00552985,-0.04146487,-0.00494054,
-0.01283862,0.04813539,-0.00691531,-0.03728869,0.00973810,
-0.01955075,0.04304158,-0.00738870,-0.01720357,0.02613551,
-0.01990179,0.03471567,-0.00705360,0.01104530,0.02587371,
