-0.01619340,0.05356152,-0.00539235,-0.02832608,0.03644752,
-0.01557524,0.01922543,-0.00483986,-0.00439307,0.02552107,
-0.01275085,0.01839801,-0.00350941,0.02236464,0.00983076,
-0.00783563,0.00784443,-0.00151099,0.03228265,0.00697299,
-0.00156837,0.00261736,0.00242248,0.03941591,0.00451642,
0.00552493,0.00646777,0.00626361,0.04269261,0.00178491,
0.01330450,0.01354924,0.00951635,0.03916894,-0.00613596,
0.01998412,0.02067375,0.01171584,0.02714800,-0.01512961,
0.02314138,0.02851481,0.01257024,0.00932399,-0.01666430,
0.02283605,0.03218253,0.01189196,-0.00918968,-0.01428286,
0.01977656,0.03839036,0.00950974,-0.02484255,-0.01199394,
0.01415926,0.03979169,0.00561989,-0.03689491,-0.00830673,
0.00697561,0.04379556,0.00091152,-0.04571141,-0.00574222,
-0.00125791,0.04347638,-0.00393336,-0.05056695,-0.00326555,
-0.01051767,0.04537063,-0.00836165,-0.04857443,0.00493166,
-0.01891440,0.04196491,-0.01186783,-0.03777944,0.01432700,
-0.02394233,0.03919816,-0.01416298,-0.02068695,0.01621820,
-0.02561270,0.03335723,-0.01504132,-0.00255217,0.01418518,
-0.02450633,0.02856816,-0.01427612,0.01267659,0.01159183,
-0.02090257,0.02199029,-0.01197977,0.02410188,0.00747410,
-0.01597587,0.01629124,-0.00870536,0.03250194,0.00558762,
-0.01004128,0.01012588,-0.00500533,0.03806180,0.00447006,
-0.00286567,0.00322611,-0.00134275,0.03886801,-0.00170360,
0.00404904,0.00407872,0.00187539,0.03309636,-0.00891370,
0.00880182,0.00994321,0.00446185,0.02232366,-0.01051690,
0.01138758,0.01414634,0.00627273,0.01054745,-0.00930116,
0.01211944,0.01846952,0.00710854,0.00097814,-0.00712080,
0.01127888,0.02027905,0.00701250,-0.00555081,-0.00365227,
0.00988867,0.02263782,0.00632835,-0.00983834,-0.00259639,
0.00806755,0.02316539,0.00539590,-0.01258649,-0.00252159,
0.00549242,0.02423622,0.00450364,-0.01290728,0.00103545,
0.00308863,0.02248583,0.00389308,-0.00953658,0.00522883,
0.00196030,0.02148170,0.00364088,-0.00332110,0.00599982,
0.00206309,0.01913267,0.00379289,0.00332121,0.00516672,
0.00319686,0.01859492,0.00443309,0.00851654,0.00377586,
0.00517328,0.01784113,0.00547021,0.01169434,0.00152113,
0.00736665,0.01956511,0.00659741,0.01311193,0.00038561,
0.00958764,0.02096551,0.00752009,0.01281433,-0.00045637,
