0.04466480,0.05890764,0.01706894,0.07875257,-0.09990662,
0.04203373,0.06548021,0.01784298,0.02089763,-0.05790769,
0.03671884,0.06673010,0.01745558,-0.03942652,-0.01290484,
0.02884358,0.07048822,0.01637698,-0.05258372,-0.01045290,
0.01842843,0.06831264,0.00911512,-0.06169600,-0.00428486,
0.00774043,0.06958481,0.00247681,-0.06193199,0.00165033,
-0.00387400,0.06316258,-0.00386856,-0.06490869,0.00292500,
-0.01078598,0.06437817,-0.00947987,-0.05616967,-0.00529290,
-0.02795386,0.05911623,-0.01370690,-0.03642426,0.04607123,
-0.02434938,0.04426796,-0.01647355,-0.01526454,0.00465332,
-0.02673485,0.04326028,-0.01755684,0.00119184,0.00352474,
-0.02726953,0.03533323,-0.01740461,0.00731637,0.01422602,
-0.02384187,0.02885897,-0.01514141,0.01937144,0.00673018,
-0.01992599,0.02212479,-0.01299814,0.02714076,0.00462192,
-0.01470695,0.01604127,-0.01051626,0.02918239,0.00047445,
-0.00926369,0.01025957,-0.00798211,0.02639441,-0.00581670,
-0.00532178,0.00783593,-0.00577875,0.01913786,-0.00751629,
-0.00291675,0.00717630,-0.00395747,0.01074137,-0.00676259,
-0.00191604,0.00878196,-0.00271223,0.00450226,-0.00431066,
-0.00192807,0.00911228,-0.00210419,0.00131138,-0.00064193,
-0.00180821,0.00969658,-0.00201390,-0.00012362,-0.00057900,
-0.00171320,0.00984499,-0.00231504,-0.00170159,-0.00232134,
-0.00225453,0.01087572,-0.00286224,-0.00408086,-0.00210557,
-0.00318333,0.01107550,-0.00358107,-0.00637929,-0.00158140,
-0.00441893,0.01182921,-0.00456952,-0.00787826,-0.00107826,
-0.00592808,0.01192542,-0.00587253,-0.00890221,-0.00039440,
-0.00738803,0.01241112,-0.00742388,-0.01046206,-0.00160396,
-0.00911644,0.01294672,-0.00911206,-0.01311987,-0.00328635,
-0.01169264,0.01444308,-0.01071622,-0.01600684,-0.00224523,
-0.01474334,0.01597085,-0.01202262,-0.01702411,0.00033111,
-0.01776797,0.01799771,-0.01290490,-0.01408971,0.00411021,
-0.02006521,0.02022170,-0.01319363,-0.00694123,0.00829700,
-0.02046047,0.02219117,-0.01267372,0.00263029,0.00880583,
-0.01899207,0.02412233,-0.01120760,0.01231106,0.00722795,
-0.01621082,0.02603462,-0.00872983,0.02095526,0.00689347,
-0.01200381,0.02830849,-0.00536253,0.02862729,0.00623675,
