-0.00147096,0.05328764,-0.00057791,-0.00369206,0.00219178,
-0.00196773,0.08034690,-0.00042484,-0.00111188,0.00381713,
-0.00172433,0.06908353,-0.00011288,0.00282261,0.00284253,
-0.00085851,0.07234167,0.00035483,0.00546524,0.00151518,
0.00024243,0.06480405,0.00108379,0.00723311,0.00109772,
0.00153076,0.06520673,0.00193379,0.00841275,0.00105755,
0.00311951,0.06000641,0.00278936,0.00872255,-0.00020913,
0.00467715,0.06053687,0.00355678,0.00770067,-0.00170740,
0.00581858,0.05753840,0.00420947,0.00556699,-0.00211401,
0.00653236,0.05831099,0.00472225,0.00315127,-0.00198669,
0.00683129,0.05612331,0.00504189,0.00123414,-0.00138915,
0.00681572,0.05658246,0.00516315,0.00006422,-0.00047134,
0.00676937,0.05443765,0.00513114,-0.00067259,-0.00045604,
0.00665850,0.05487143,0.00498428,-0.00137944,-0.00084330,
0.00631591,0.05294179,0.00463530,-0.00203959,-0.00044749,
0.00588973,0.05339314,0.00423419,-0.00241214,-0.00002223,
0.00549855,0.05120404,0.00378053,-0.00380036,-0.00138328,
0.00506373,0.05253595,0.00383260,-0.00524220,-0.00272056,
0.00334155,0.04972381,0.00239545,-0.00552494,0.00223342,
0.00280453,0.05054567,0.00203667,0.00100670,0.00659913,
0.00223281,0.04487799,0.00146607,-0.00702249,-0.00366156,
0.00717917,0.05270166,0.00059191,-0.01079100,-0.02943300,
-0.00805558,0.05007777,-0.00007760,-0.00731747,0.04372883,
0.00230192,0.03867201,-0.00074925,-0.00300885,-0.01396938,
-0.00020741,0.04893597,-0.00128822,-0.00127775,-0.01195541,
-0.00367785,0.04111261,-0.00237078,-0.00936009,0.00954034,
-0.00335355,0.04307762,-0.00197831,-0.00318360,0.00246009,
-0.00391202,0.03705131,-0.00331237,0.00022808,0.00181337,
-0.00315684,0.03998109,-0.00270559,-0.00051180,-0.00241560,
-0.00364648,0.03424710,-0.00303686,-0.00810067,-0.00765246,
-0.00413089,0.04068348,-0.00313987,0.00162506,0.00454198,
-0.01103864,0.02891018,-0.00278236,0.00664725,0.03524706,
0.00586038,0.03020521,-0.00252111,0.00379537,-0.04998522,
-0.00699051,0.03731011,-0.00210519,0.00045759,0.01806310,
-0.00438366,0.02475129,-0.00150024,0.00024879,0.01552316,
-0.00033701,0.02767564,-0.00009133,0.01134262,-0.01005765,
-0.00054432,0.02611012,-0.00030023,0.00715203,-0.00011201,
0.00051278,0.02611459,0.00080629,0.00585038,0.00203658,
0.00191858,0.02518412,0.00164932,0.00685339,-0.00088401,
