-0.62992669,1.04173070,-0.22994193,-0.99618232,1.52352442,
-0.53885773,0.56651081,-0.25007073,-0.20742316,0.68815439,
-0.45732459,0.47350119,-0.26135448,0.49547409,-0.01279638,
-0.38002526,0.38665262,-0.26438491,0.50160934,0.02934572,
-0.29328507,0.31202174,-0.19743158,0.52322437,0.02166496,
-0.20128791,0.27697304,-0.13394003,0.53016853,-0.01130049,
-0.11283757,0.21810692,-0.07394317,0.50387531,-0.03392038,
-0.03030423,0.20415260,-0.01823574,0.44978978,-0.05724426,
0.03960656,0.17089096,0.03083098,0.38184354,-0.06286629,
0.09605774,0.17179865,0.07140194,0.31039072,-0.05523559,
0.14264400,0.17089437,0.10249098,0.23876696,-0.06048043,
0.17704905,0.18336606,0.12364149,0.16310209,-0.06769062,
0.19738221,0.19761307,0.13556139,0.08278145,-0.06736132,
0.20442162,0.21446371,0.13909956,0.00482249,-0.06400148,
0.19805287,0.23072303,0.13478306,-0.06179745,-0.05040126,
0.18120088,0.24657227,0.12321711,-0.11222953,-0.03208406,
0.15880550,0.25985405,0.10477398,-0.14833525,-0.02504977,
0.13143946,0.27836814,0.08014963,-0.17913786,-0.02488292,
0.09947904,0.29109877,0.05066176,-0.21590453,-0.03333078,
0.06138949,0.31341083,0.01805818,-0.25978940,-0.04351034,
0.01295094,0.32464698,-0.01526414,-0.29951623,-0.02958295,
-0.04182184,0.33970351,-0.04700011,-0.31600124,-0.00003303,
-0.09682587,0.33646113,-0.07551174,-0.29038170,0.03917997,
-0.14483495,0.33383471,-0.09870752,-0.22169025,0.08035414,
-0.17441764,0.30850343,-0.11387873,-0.12989672,0.08445222,
-0.18592031,0.28976433,-0.11942658,-0.03695295,0.06822311,
-0.18563723,0.25819362,-0.11498424,0.05100851,0.07288150,
-0.17056832,0.22990332,-0.10282168,0.13549600,0.07465420,
-0.13876113,0.18826504,-0.08921374,0.20650277,0.04913621,
-0.09730040,0.16790237,-0.08021748,0.23371769,0.00426040,
-0.05240238,0.16756355,-0.08001711,0.17451387,-0.08799970,
-0.02320938,0.23669005,-0.09307999,0.01540678,-0.19116125,
-0.03833828,0.31979995,-0.12330766,-0.20397942,-0.20184980,
-0.09595771,0.41816098,-0.17285648,-0.42328297,-0.16254746,
-0.18363347,0.49850568,-0.24273147,-0.60793899,-0.14199711,
-0.30119717,0.59547986,-0.32897296,-0.75423525,-0.10862893,
-0.44103782,0.67475335,-0.42050711,-0.85911027,-0.06462028,
-0.59278861,0.76546366,-0.50648741,-0.89454156,-0.00785708,
-0.75115229,0.84544423,-0.57853999,-0.80547762,0.13147870,
-0.88562426,0.91757968,-0.62863852,-0.56549957,0.28911565,
-0.95367979,0.95412219,-0.65124258,-0.22314339,0.31802265,
-0.95576069,0.97030879,-0.64258552,0.13296231,0.27739699,
-0.90415925,0.97792819,-0.59929113,0.44017961,0.23793566,
-0.80218249,0.96386636,-0.52389990,0.68662349,0.17551355,
-0.66707839,0.95120619,-0.42695075,0.88191534,0.13754540,
-0.50621807,0.92101962,-0.31905225,1.01934058,0.10569111,
-0.31820833,0.89048977,-0.20901752,1.05739613,-0.01636345,
-0.13171196,0.81730466,-0.10491963,0.96346241,-0.15854254,
0.01581164,0.75217099,-0.01130022,0.76933268,-0.19375447,
0.12322437,0.67152943,0.06808674,0.55088479,-0.17381334,
0.19618801,0.61282010,0.12854641,0.36887610,-0.13780393,
0.23879646,0.54431807,0.16966191,0.23735482,-0.07900624,
0.26911566,0.50653884,0.19641659,0.13905549,-0.06743820,
0.28765154,0.45276751,0.21380263,0.05791934,-0.07686261,
0.28638841,0.41495190,0.22598768,0.00603428,-0.02598497,
0.27944304,0.37691658,0.23646516,0.00640323,0.03671098,
0.28335844,0.37069717,0.24600361,0.04929177,0.04752094,
0.29708476,0.36060058,0.25503983,0.09880830,0.03607223,
0.31803847,0.36878290,0.26490041,0.12762824,0.01636074,
0.34357131,0.36990845,0.27422172,0.12739068,-0.01664808,
0.36450013,0.37691876,0.27832542,0.10139822,-0.03338275,
0.37801378,0.37885803,0.27293496,0.04957889,-0.04633336,
0.38499422,0.38665451,0.25495918,-0.04546233,-0.10041137,
0.37265611,0.39684231,0.22158734,-0.19543239,-0.16004084,
0.32439547,0.39172681,0.17132143,-0.37618955,-0.15847077,
0.24318014,0.39337258,0.10422847,-0.54891806,-0.12753546,
0.13828064,0.38095517,0.02137621,-0.69588166,-0.11385299,
0.00985288,0.39721357,-0.07160499,-0.81253554,-0.08902551,
-0.13815893,0.40143457,-0.16276782,-0.88457772,-0.03567496,
-0.29291584,0.44179592,-0.24059669,-0.87237823,0.04267302,
-0.44352836,0.48760243,-0.29629378,-0.71331398,0.19864993,
-0.55715591,0.55769391,-0.32103144,-0.38589720,0.36983806,
-0.58723284,0.62777660,-0.30754216,0.04688551,0.39444831,
-0.53510856,0.69259405,-0.25150217,0.48817474,0.33983148,
-0.41869020,0.78334455,-0.15058753,0.88155147,0.31162949,
-0.23752381,0.86067151,-0.01074020,1.21801678,0.26051448,
-0.00326612,0.96074619,0.15047265,1.48931611,0.18995257,
0.26748414,1.03814467,0.31563921,1.64772532,0.09620893,
0.56561796,1.13416122,0.47116472,1.60199505,-0.13204077,
0.84131743,1.17522009,0.60355501,1.30835055,-0.39071498,
1.02489563,1.18967030,0.70269928,0.84618657,-0.43952516,
1.11655702,1.16951897,0.76152697,0.35673097,-0.37707099,
1.13656495,1.14317517,0.77393099,-0.06689698,-0.33025145,
1.08637909,1.09130307,0.74404961,-0.40918432,-0.24845674,
0.98817659,1.02075579,0.69017995,-0.67752483,-0.18434311,
0.85576105,0.93987553,0.63029276,-0.84239393,-0.11632680,
0.68965815,0.80916208,0.57812651,-0.81523502,0.11400766,
