0.07867375,0.10443259,0.04191272,0.16551325,-0.14918174,
0.08109783,0.12546990,0.05063398,0.09307114,-0.07397266,
0.08441542,0.12618979,0.05964969,0.01516861,-0.00294994,
0.08732947,0.13252955,0.06903328,0.00931007,-0.00898131,
0.08761071,0.13008938,0.07032585,0.00562486,-0.00132820,
0.08721261,0.13382875,0.07150683,0.00905281,0.01008273,
0.09015714,0.13643047,0.07491543,0.01061202,-0.00036991,
0.09383585,0.13976035,0.08022909,0.00713731,-0.01346658,
0.09159949,0.13690821,0.08197990,0.02741604,0.02900405,
0.09290757,0.14804275,0.07891746,0.07353222,0.07277263,
0.11850146,0.16895497,0.07738294,0.06107779,-0.04391393,
0.14046610,0.16535781,0.07995458,-0.04970205,-0.18874838,
0.10511875,0.11581906,0.08333162,-0.12756741,-0.03010732,
0.05658822,0.09759785,0.08569540,-0.05122068,0.21359614,
0.07481192,0.15086155,0.08574264,0.08321519,0.10738145,
0.11955225,0.17568161,0.08401805,0.11051513,-0.10489360,
0.12536991,0.16148585,0.08662009,0.04115505,-0.07159623,
0.11654536,0.15327021,0.09534410,-0.00272813,0.02093474,
0.11897387,0.15705590,0.10327918,0.01244405,0.02037913,
0.12322017,0.16147086,0.10746000,0.03944831,0.01760610,
0.13113915,0.16884575,0.11136127,0.05579709,0.01562855,
0.14382839,0.17746003,0.11613543,0.06116381,-0.00543110,
0.15416274,0.18068151,0.12095288,0.05077544,-0.01594043,
0.16136040,0.18143715,0.12515618,0.03067851,-0.01878081,
0.16438259,0.17817073,0.12645827,0.01591221,-0.01057187,
0.16428705,0.17413072,0.12359187,0.00665850,0.00099626,
0.16714829,0.17300381,0.11779669,-0.01925637,-0.03051027,
0.16525319,0.16672890,0.11045133,-0.07211089,-0.07025294,
0.14416008,0.14416010,0.10343922,-0.12102622,-0.03286358,
0.11516438,0.11517229,0.09749363,-0.12529552,0.03287350,
0.09621088,0.09675581,0.09016308,-0.07715616,0.05664922,
0.08790686,0.09193705,0.08118592,-0.01228260,0.05884047,
0.09426143,0.10261463,0.07452893,0.01455626,0.00574601,
0.10483123,0.11070317,0.07199724,-0.01284393,-0.06783224,
0.09384278,0.09673194,0.07225791,-0.04602092,-0.02320671,
0.07548158,0.08311158,0.07414559,-0.03123634,0.06418533,
0.07759015,0.09495023,0.07580112,0.01934073,0.04762884,
0.08984752,0.10934276,0.07632230,0.05252945,-0.00071714,
0.09881757,0.11674929,0.07776950,0.05016267,-0.01023228,
0.10678362,0.12220051,0.08077273,0.03219467,-0.01760962,
0.11081672,0.12243031,0.08318530,0.01275668,-0.01930784,
0.11004303,0.11942838,0.08397277,-0.00377166,-0.00874311,
0.10831483,0.11624423,0.08340723,-0.01363005,-0.00516987,
0.10551384,0.11251401,0.08166065,-0.01891981,-0.00425946,
0.10171586,0.10823719,0.07939030,-0.02294426,-0.00215036,
0.09772219,0.10437818,0.07732853,-0.02474965,-0.00117898,
0.09316223,0.10042392,0.07577417,-0.02200702,0.00422016,
0.08931783,0.09846527,0.07501511,-0.01334589,0.01115163,
0.08811320,0.09965225,0.07524154,-0.00028352,0.01222382,
0.08942534,0.10337946,0.07651756,0.01326341,0.01042411,
0.09277120,0.10838659,0.07893558,0.02436488,0.00835715,
0.09792323,0.11436562,0.08229950,0.03226598,0.00496612,
0.10398018,0.11990504,0.08601011,0.03713039,0.00259852,
0.11048234,0.12516838,0.08948762,0.03839610,0.00027358,
0.11734248,0.12963873,0.09226708,0.03371378,-0.00673110,
0.12295703,0.13212731,0.09391559,0.02159492,-0.01458358,
0.12521927,0.13122967,0.09416326,0.00446673,-0.01581132,
0.12420047,0.12789990,0.09285327,-0.01320215,-0.01365142,
0.12056578,0.12260288,0.08986768,-0.02855447,-0.01197809,
0.11440838,0.11548743,0.08546407,-0.04092693,-0.00902795,
0.10645690,0.10705676,0.08040622,-0.05010514,-0.00598443,
0.09738242,0.09786712,0.07544303,-0.05445774,-0.00225687,
0.08748659,0.08821485,0.07116093,-0.05027764,0.00745463,
0.07892094,0.08090616,0.06813028,-0.03565969,0.01839455,
0.07464073,0.07937745,0.06675615,-0.01409422,0.02015790,
0.07456858,0.08301518,0.06729375,0.00828499,0.01713402,
0.07774473,0.08979120,0.06993881,0.02760820,0.01504792,
0.08410194,0.09882322,0.07439626,0.04316072,0.01137959,
0.09271558,0.10821925,0.07969516,0.05484897,0.00767998,
0.10275845,0.11745883,0.08488626,0.06061508,0.00321632,
0.11393719,0.12591298,0.08924075,0.05565107,-0.00914963,
0.12349541,0.13132723,0.09205652,0.03741371,-0.02317665,
0.12762969,0.13157286,0.09286036,0.01033661,-0.02531696,
0.12647966,0.12798802,0.09136178,-0.01757586,-0.02124430,
0.12128955,0.12157127,0.08732635,-0.04109566,-0.01803517,
0.11225969,0.11226056,0.08113232,-0.05924255,-0.01274287,
0.10075400,0.10090797,0.07399618,-0.07219373,-0.00811127,
0.08777266,0.08803138,0.06710987,-0.07787578,-0.00293904,
0.07358284,0.07363903,0.06140874,-0.07070327,0.01201868,
0.06155506,0.06211263,0.05776876,-0.04747063,0.02902012,
0.05626833,0.06110920,0.05673831,-0.01324313,0.03195936,
0.05761654,0.06988839,0.05867289,0.02231479,0.02749542,
0.06427823,0.08382451,0.06390245,0.05242454,0.02308135,
0.07585995,0.09998836,0.07207525,0.07567320,0.01602294,
0.09044946,0.11562608,0.08192733,0.09285874,0.01133728,
0.10711851,0.13076610,0.09220394,0.10285208,0.00699685,
0.12587842,0.14515162,0.10188034,0.10050418,-0.00787355,
0.14328307,0.15605385,0.11001890,0.08217486,-0.02496357,
0.15478907,0.16148697,0.11608345,0.05226341,-0.02856991,
0.16038272,0.16300502,0.11968031,0.02021564,-0.02517093,
0.16104218,0.16151304,0.12036482,-0.00683130,-0.02065645,
0.15724561,0.15726404,0.11829928,-0.02724284,-0.01337547,
0.15109488,0.15177523,0.11443264,-0.04247717,-0.01028112,
0.14308718,0.14512478,0.10970901,-0.05298932,-0.00865707,
0.13272344,0.13624918,0.10491231,-0.05543163,0.00203874,
0.12262773,0.12674719,0.10072134,-0.04654152,0.01456880,
0.11612270,0.11993562,0.09741540,-0.02912958,0.01708194,
0.11314639,0.11642369,0.09519563,-0.01033935,0.01457595,
0.11307520,0.11589707,0.09436326,0.00410227,0.01033967,
0.11533589,0.11809622,0.09478737,0.01270335,0.00380299,
0.11803548,0.12124324,0.09581013,0.01687814,0.00155840,
0.12088946,0.12487681,0.09677021,0.01789725,0.00108212,
0.12439976,0.12979192,0.09705933,0.01429414,-0.00545502,
0.12686885,0.13492901,0.09624738,0.00380828,-0.01308867,
0.12635024,0.13851721,0.09437503,-0.01255495,-0.01541867,
0.12274727,0.14027298,0.09139924,-0.03003638,-0.01458728,
0.11596640,0.13983503,0.08692136,-0.04256924,-0.00823980,
0.10721631,0.13716244,0.08104624,-0.04827011,0.00029197,
0.09931196,0.13465636,0.07471034,-0.05243011,-0.00331253,
0.09113160,0.13319388,0.06822688,-0.05878962,-0.01025949,
0.07962099,0.12933570,0.06056315,-0.05933473,0.00306843,
0.06811766,0.12185231,0.05213478,-0.04984867,0.01918589,
0.06299118,0.11718450,0.04611942,-0.05049686,-0.00698426,
0.05791275,0.11945601,0.04312036,-0.06884719,-0.03828053,
0.03932904,0.11474613,0.03918245,-0.05881297,0.02567872,
0.02293260,0.09105468,0.03300685,0.00305763,0.10581080,
0.03915835,0.07763796,0.02743576,0.03912123,0.00701111,
0.06114107,0.10494120,0.02468001,-0.01548741,-0.13586979,
0.04024180,0.11957777,0.02726409,-0.08665742,-0.04702578,
0.00636174,0.09738067,0.03478427,-0.06374735,0.11357142,
0.00728026,0.06342096,0.03984484,0.04892154,0.11300758,
0.03035526,0.05346195,0.04009342,0.14966220,0.05552518,
0.06516983,0.07728847,0.04328237,0.15026289,-0.03514539,
0.09813438,0.12206448,0.05197503,0.05786587,-0.14362147,
0.08976403,0.14682342,0.06055958,-0.02754604,-0.05999373,
0.06362693,0.13667823,0.06603024,-0.02247875,0.09881034,
0.07213124,0.13194614,0.06751313,0.03302315,0.05128010,
0.09328841,0.16019569,0.06492526,0.04242941,-0.05920791,
0.09312569,0.18664170,0.06214579,-0.00035905,-0.04202251,
0.08506188,0.20241174,0.06073286,-0.03415963,-0.00157896,
0.07999871,0.21989618,0.05670463,-0.04396257,-0.00758228,
0.07225576,0.24030585,0.04829422,-0.05359369,-0.01249552,
0.06196925,0.26120355,0.03722068,-0.07090784,-0.01427590,
0.04949766,0.28523130,0.02380655,-0.09319176,-0.02273239,
0.03184897,0.31143543,0.00726220,-0.11989239,-0.02435444,
0.00918428,0.33840389,-0.01253087,-0.14803574,-0.02207959,
-0.01760975,0.36633003,-0.03557236,-0.17555738,-0.02305187,
-0.04907936,0.39589124,-0.06192386,-0.20269426,-0.02322778,
-0.08544478,0.42615399,-0.09138261,-0.22743146,-0.01903057,
-0.12567496,0.45673915,-0.12390877,-0.24793884,-0.01428727,
-0.16844561,0.48778102,-0.15980926,-0.26563619,-0.01409321,
-0.21401736,0.52076285,-0.19924196,-0.28469528,-0.01686699,
-0.26273857,0.55587274,-0.24218642,-0.31022894,-0.02420061,
-0.31607728,0.59509720,-0.28836413,-0.34326511,-0.03246785,
-0.37661464,0.63812665,-0.33702912,-0.37947990,-0.03065305,
-0.44340640,0.68299389,-0.38749628,-0.40964952,-0.02140773,
-0.51488935,0.72823107,-0.43925940,-0.42252658,-0.00301128,
-0.58745209,0.77100890,-0.49221286,-0.41548876,0.01772809,
-0.65509553,0.80928723,-0.54698696,-0.39671729,0.01898197,
-0.71868898,0.84727909,-0.60397274,-0.38343402,0.00622665,
-0.78036974,0.88702311,-0.66304852,-0.39618300,-0.02227306,
-0.84561190,0.93474186,-0.72348953,-0.43856111,-0.05423094,
-0.92435561,0.99615060,-0.78349060,-0.49292974,-0.04747059,
-1.01326422,1.06528992,-0.84133953,-0.52754184,-0.01441999,
-1.10564716,1.13725443,-0.89590366,-0.50934855,0.03800045,
-1.19186219,1.20513034,-0.94612348,-0.43337311,0.09625289,
-1.25510618,1.25721989,-0.99132181,-0.32567996,0.09972606,
-1.29717831,1.29756853,-1.03099068,-0.22685277,0.06792372,
-1.32601100,1.33257225,-1.06443698,-0.17186451,0.02761053,
-1.34781014,1.36597726,-1.09179479,-0.16310247,-0.01824056,
-1.37633886,1.41015357,-1.11434596,-0.17624200,-0.01852883,
-1.40995292,1.46575791,-1.13308815,-0.18140152,0.01011218,
-1.44011021,1.52591318,-1.14855648,-0.15976637,0.02809090,
-1.46544031,1.59028122,-1.16024520,-0.11515496,0.04648001,
-1.48061785,1.65565275,-1.16574726,-0.05974394,0.05162641,
-1.48460024,1.71970767,-1.16292093,0.00066656,0.04695121,
-1.48069422,1.78702396,-1.15063433,0.06916126,0.06150196,
-1.46469738,1.85659108,-1.12795044,0.15224535,0.08044595,
-1.43135945,1.92385512,-1.09460352,0.24645773,0.08111234,
-1.38168966,1.98710697,-1.05078130,0.34021120,0.07485617,
-1.31724421,2.04785900,-0.99698956,0.42729905,0.07017765,
-1.23860143,2.10508340,-0.93330500,0.50540722,0.06194520,
-1.14714864,2.15920708,-0.85855276,0.56669080,0.04359408,
-1.04637801,2.20946154,-0.77302091,0.61512145,0.02913336,
-0.94277682,2.26353694,-0.67955715,0.68183785,0.06589184,
-0.82785180,2.32708348,-0.58009046,0.77894667,0.11204420,
-0.68383700,2.38450848,-0.47515923,0.86165086,0.05574161,
-0.52637116,2.41834295,-0.36482680,0.88514764,-0.03274531,
-0.38260660,2.44718335,-0.24750815,0.86843725,-0.02155267,
-0.24393456,2.48756993,-0.12335070,0.86808775,0.02587047,
-0.09783635,2.53490703,0.00353025,0.91389713,0.05216021,
0.05694634,2.58756614,0.13136834,0.98590324,0.07457605,
0.23040963,2.64224419,0.26268662,1.03958524,0.03616671,
0.41372270,2.68074158,0.39788363,1.04962626,-0.03055260,
0.58497253,2.70970626,0.53430411,1.03845364,-0.01317182,
0.75200970,2.74661893,0.67052148,1.03991651,0.02926816,
0.93057627,2.78757140,0.80628467,1.03742176,-0.01091885,
1.10803546,2.81412639,0.94090547,1.00290261,-0.06406731,
1.26636852,2.83301996,1.07381283,0.96854979,-0.01970085,
1.41912005,2.86491872,1.20442538,0.97356816,0.04589594,
1.58804147,2.90976326,1.33163688,0.98848828,0.00729955,
1.75993068,2.94285447,1.45480768,0.96501983,-0.06037985,
1.91404617,2.96337400,1.57420775,0.91285428,-0.04738610,
2.05813518,2.98604802,1.68945879,0.86845786,-0.01612917,
2.20269125,3.01372638,1.79905051,0.82793137,-0.03847093,
2.33974346,3.03463405,1.90212054,0.77117321,-0.06614776,
2.46036926,3.04876492,1.99884729,0.71315434,-0.04345329,
2.57163038,3.06559040,2.08894878,0.67447697,-0.01181909,
2.68395867,3.09081718,2.17146171,0.63994508,-0.03189033,
2.79063102,3.11316494,2.24607256,0.58487474,-0.06647123,
2.88131370,3.12812502,2.31340497,0.51238092,-0.06369451,
2.95915009,3.14061664,2.37332597,0.44172778,-0.05098314,
3.02782052,3.15408660,2.42445638,0.37908153,-0.05127296,
3.08585199,3.16621954,2.46600912,0.31756306,-0.05190366,
3.13369334,3.17849733,2.49814091,0.25243060,-0.05499774,
3.17084033,3.18991547,2.52065128,0.18187591,-0.06239477,
3.19526278,3.19937592,2.53298332,0.10425637,-0.06772740,
3.20615846,3.20628465,2.53482816,0.02078227,-0.07164534,
3.20263158,3.21009532,2.52604917,-0.06602653,-0.07371039,
3.18425379,3.21059720,2.50650624,-0.15334870,-0.07278380,
3.15114091,3.20730338,2.47606227,-0.23668154,-0.06747444,
3.10430042,3.20130518,2.43508153,-0.31408021,-0.06049249,
3.04590341,3.19331055,2.38464734,-0.38920717,-0.06193815,
2.97541109,3.18423321,2.32582554,-0.46302974,-0.06426642,
2.89082308,3.16926001,2.25948766,-0.52667381,-0.04733711,
2.79635102,3.15192801,2.18648382,-0.57190865,-0.02484440,
2.69828968,3.13517211,2.10737637,-0.60337619,-0.02218670,
2.59603584,3.12346200,2.02274421,-0.63261655,-0.02747850,
2.48776207,3.11071420,1.93325008,-0.66523461,-0.02763187,
2.37426207,3.10270968,1.83922768,-0.69987956,-0.02933205,
2.25482882,3.09297290,1.73958131,-0.73705280,-0.03231982,
2.12908952,3.08960769,1.63456640,-0.77708213,-0.03525840,
1.99588182,3.08131752,1.52072312,-0.82596541,-0.04165603,
1.85612694,3.08423623,1.40215096,-0.87725854,-0.05182363,
1.70182598,3.07310281,1.27512318,-0.95679274,-0.06007914,
1.54588682,3.08289611,1.13933741,-1.02008328,-0.08772470,
1.34932921,3.05657046,0.99748128,-1.07462126,0.02348750,
1.18854044,3.04429375,0.85084134,-1.13943311,-0.10316281,
0.98455110,3.04345654,0.70060844,-1.18931730,-0.05178241,
0.77123182,2.99777083,0.54779370,-1.20604354,0.05521228,
0.57732053,2.95750832,0.39875147,-1.16655843,0.03572528,
0.38972747,2.91694263,0.25071291,-1.13131587,0.00687894,
0.19949702,2.87911192,0.10614892,-1.09040166,0.04570628,
0.01773946,2.82458168,-0.03375436,-1.02216279,0.08532833,
-0.14109312,2.77502102,-0.16696783,-0.97017048,0.02867496,
-0.29184519,2.74079023,-0.29223467,-0.96553614,-0.04486271,
-0.46108881,2.71594158,-0.41069706,-0.94967681,0.02880182,
-0.62780098,2.66122849,-0.52346538,-0.86482113,0.14051481,
-0.75481414,2.59561852,-0.63183207,-0.75917804,0.08229892,
-0.86294099,2.55103490,-0.73588217,-0.71245545,-0.02592172,
-0.98512684,2.52696258,-0.83261548,-0.71694861,-0.01195150,
-1.10994373,2.49455338,-0.92114476,-0.70903838,0.03460086,
-1.22476001,2.45985331,-1.00487376,-0.66569750,0.04320142,
-1.33234620,2.42234273,-1.08492826,-0.60681197,0.05316535,
-1.42842187,2.38274684,-1.15881245,-0.54809175,0.05138329,
-1.51309384,2.34260837,-1.22548924,-0.49482202,0.03601721,
-1.59210412,2.30741337,-1.28564866,-0.44593899,0.03944607,
-1.66348597,2.27018912,-1.33924945,-0.39548240,0.04806555,
-1.72396873,2.23296864,-1.38569659,-0.34747578,0.03721898,
-1.77671162,2.19773769,-1.42553791,-0.30725369,0.02468341,
-1.82635424,2.16794928,-1.46113741,-0.26056702,0.04348923,
-1.86835415,2.13505626,-1.49239873,-0.20133438,0.06595049,
-1.89289323,2.09574548,-1.51458991,-0.16489776,0.01725836,
-1.91150702,2.06426028,-1.52626486,-0.16295096,-0.03941763,
-1.94809913,2.05600410,-1.53191301,-0.11757942,0.06601661,
-1.97609921,2.03716593,-1.53329748,0.02026456,0.20544908,
-1.94588046,1.97342504,-1.52823561,0.14790146,0.08302664,
-1.89346113,1.90572747,-1.51530750,0.15694501,-0.11316982,
-1.88283575,1.88695211,-1.49263910,0.11486815,-0.03247202,
-1.88219890,1.88221260,-1.46049874,0.15179643,0.12799829,
-1.84227453,1.84839363,-1.42456364,0.26139360,0.10042240,
-1.78222592,1.80280070,-1.38702842,0.34836271,0.02831952,
-1.72141514,1.76281307,-1.34311665,0.38327537,0.01993502,
-1.65469559,1.72337974,-1.29137282,0.39900267,0.01050292,
-1.58652948,1.68668261,-1.23544926,0.41428375,0.00818023,
-1.51810891,1.65594198,-1.17702715,0.43274642,0.02273189,
-1.44371807,1.62500335,-1.11593564,0.45683890,0.02243442,
-1.36476058,1.59427583,-1.05251968,0.48078328,0.01617166,
-1.28303891,1.56455852,-0.98661113,0.49997376,0.01517208,
-1.19800479,1.53615520,-0.91798688,0.51676342,0.01318359,
-1.11050011,1.50816501,-0.84707952,0.53306378,0.01297681,
-1.02053597,1.48203012,-0.77424006,0.54919448,0.01432857,
-0.92744395,1.45549172,-0.69973446,0.56452521,0.01222884,
-0.83186647,1.42936935,-0.62396321,0.57696948,0.00847553,
-0.73464440,1.40242776,-0.54730062,0.58496147,0.00491823,
-0.63636604,1.37586170,-0.47026870,0.58823573,0.00067816,
-0.53798291,1.34817898,-0.39363846,0.58684400,-0.00324525,
-0.44029223,1.32094882,-0.31815168,0.58025792,-0.00727104,
-0.34387420,1.29232051,-0.24446222,0.56691678,-0.01413668,
-0.25021682,1.26340962,-0.17317147,0.54602626,-0.02143933,
-0.16114154,1.23354021,-0.10473414,0.51934257,-0.02427331,
-0.07699863,1.20515726,-0.03953189,0.49015002,-0.02457219,
0.00225017,1.17690579,0.02207414,0.46107207,-0.02420898,
0.07654148,1.15059610,0.07993467,0.43286912,-0.02279371,
0.14639041,1.12486281,0.13416430,0.40512465,-0.02285369,
0.21173025,1.10067692,0.18491524,0.37764267,-0.02341456,
0.27218605,1.07691111,0.23234231,0.35142257,-0.02108029,
0.32838851,1.05552988,0.27657126,0.32774921,-0.01797223,
0.38115472,1.03503408,0.31759155,0.30645708,-0.01701269,
0.43051079,1.01621221,0.35544580,0.28580867,-0.01714802,
0.47652085,0.99766571,0.39029410,0.26375884,-0.01899354,
0.51883105,0.97992400,0.42230735,0.23983441,-0.02142652,
0.55659330,0.96179567,0.45170546,0.21558991,-0.02007948,
0.59027275,0.94525415,0.47869681,0.19376573,-0.01647658,
0.62066906,0.92965843,0.50339195,0.17679073,-0.01215341,
0.64852102,0.91642170,0.52601585,0.16461829,-0.00758216,
0.67513576,0.90502123,0.54698912,0.15470646,-0.00745642,
0.70042434,0.89527219,0.56654369,0.14488552,-0.00949829,
0.72347219,0.88582112,0.58461646,0.13583600,-0.00693258,
0.74507010,0.87836748,0.60101940,0.12824788,-0.00423947,
0.76632599,0.87247906,0.61547468,0.11867288,-0.00954649,
0.78581842,0.86690054,0.62731834,0.10255113,-0.01793036,
0.80139676,0.85975646,0.63517700,0.08009454,-0.02120368,
0.81255046,0.85171325,0.63880927,0.05133432,-0.02443717,
0.81968848,0.84285058,0.64024939,0.00697254,-0.04388696,
0.81886102,0.82958880,0.63983490,-0.04878733,-0.05975350,
0.80205874,0.80535030,0.63470638,-0.07642945,-0.00756542,
0.78139287,0.78207333,0.62389463,-0.05851910,0.05774893,
0.78072718,0.78073672,0.60932921,-0.05166661,-0.00767209,
0.78167348,0.78443562,0.59232871,-0.10757548,-0.11002930,
0.75011152,0.76203742,0.57393218,-0.18393336,-0.05957813,
0.70443305,0.72561956,0.55433807,-0.20889479,0.03694303,
0.67403426,0.70323224,0.53116978,-0.18759507,0.02535704,
0.64885596,0.68946988,0.50391180,-0.17492201,-0.01341125,
