-0.02968279,0.07212284,-0.01697748,-0.06129957,0.05743159,
-0.02946869,0.10629197,-0.02185726,-0.03863469,0.01987450,
-0.03183088,0.10397577,-0.02745583,-0.01964099,-0.01062045,
-0.03648660,0.11510644,-0.03365643,-0.02980408,-0.00645681,
-0.04230588,0.11257028,-0.03713017,-0.03646600,-0.00387745,
-0.04879777,0.11694033,-0.04051095,-0.03919918,-0.00159306,
-0.05598571,0.11271919,-0.04324871,-0.03532252,0.00641302,
-0.06200595,0.11064165,-0.04483984,-0.02291328,0.01554355,
-0.06442022,0.10083678,-0.04498845,-0.00449328,0.01720429,
-0.06327654,0.09292791,-0.04350512,0.01481985,0.01507367,
-0.05920839,0.08077176,-0.04022513,0.03150685,0.01294690,
-0.05239793,0.07044629,-0.03529613,0.04472846,0.00935029,
-0.04379199,0.05800108,-0.02923085,0.05445606,0.00641138,
-0.03396449,0.04826444,-0.02264868,0.06028817,0.00376629,
-0.02318578,0.03823846,-0.01631305,0.06127308,-0.00149677,
-0.01271597,0.03486568,-0.01062669,0.05592801,-0.00750864,
-0.00376742,0.03496307,-0.00518861,0.04259482,-0.01413899,
0.00254516,0.04183316,-0.00003477,0.02509692,-0.01805052,
0.00414791,0.04655482,0.00388457,0.01627676,-0.00275938,
0.00446562,0.04816842,0.00625941,0.02146975,0.01699339,
0.01058888,0.04783568,0.00769952,0.02496803,-0.00016043,
0.01757394,0.05753739,0.00865513,0.01198546,-0.02820129,
0.01600762,0.06531238,0.00950287,-0.00649678,-0.01420163,
0.01103235,0.06723505,0.01034619,-0.01084658,0.01218715,
0.01063369,0.06545376,0.01047739,-0.00231335,0.00923184,
0.01210129,0.06785657,0.00969301,0.00385812,-0.00121498,
0.01262533,0.06949393,0.00886224,0.00206468,-0.00296667,
0.01289883,0.07280624,0.00834950,-0.00309557,-0.00523765,
0.01190083,0.07504625,0.00774445,-0.00809405,-0.00464904,
0.00973022,0.07731201,0.00692208,-0.01119486,-0.00051643,
0.00769989,0.07731993,0.00600448,-0.01114291,0.00131962,
0.00590490,0.07798746,0.00506250,-0.00896929,0.00227131,
0.00458323,0.07697574,0.00429394,-0.00627788,0.00259879,
0.00387759,0.07703933,0.00386045,-0.00355980,0.00190613,
0.00344933,0.07605113,0.00376923,-0.00076657,0.00235774,
0.00347900,0.07598277,0.00395074,0.00228368,0.00302150,
0.00421525,0.07519952,0.00420495,0.00525462,0.00225031,
0.00539535,0.07611629,0.00432674,0.00681340,0.00062049,
0.00678760,0.07703601,0.00419885,0.00523476,-0.00269444,
0.00772005,0.08018919,0.00367019,0.00003790,-0.00647639,
0.00712531,0.08305175,0.00256640,-0.00724173,-0.00672765,
0.00509555,0.08632814,0.00079428,-0.01448254,-0.00517403,
0.00217037,0.08821426,-0.00167368,-0.02085113,-0.00509090,
