0.37021646,0.39632768,0.16281338,0.69799538,-0.78287045,
0.36056994,0.36393583,0.18369083,0.26896226,-0.43288457,
0.33742544,0.35156116,0.19903060,-0.17086442,-0.05899341,
0.30175327,0.35545118,0.20903075,-0.23105218,-0.04207450,
0.25816870,0.33955652,0.17791114,-0.27700653,-0.03132390,
0.20877450,0.34232970,0.14491641,-0.30652281,-0.02177687,
0.15339768,0.32039871,0.11246905,-0.30792136,0.01237432,
0.10000148,0.30863954,0.08274801,-0.27252912,0.05180932,
0.05902036,0.27681934,0.05692325,-0.20982470,0.06089218,
0.03062270,0.26163396,0.03591760,-0.14152719,0.05402570,
0.01295176,0.23415204,0.02088079,-0.08517904,0.04230004,
0.00454289,0.22355299,0.01173685,-0.04493533,0.02404203,
-0.00007887,0.20627599,0.00687368,-0.01574712,0.01955766,
-0.00128200,0.20078894,0.00464803,0.00712760,0.02118364,
0.00302953,0.18999418,0.00359027,0.02031166,0.00547180,
0.00856209,0.19600030,0.00252686,0.01700733,-0.01374596,
0.01038870,0.19906558,0.00123344,-0.00085123,-0.01922280,
0.00836616,0.21142454,-0.00056811,-0.02266778,-0.01823085,
0.00237423,0.21700316,-0.00360120,-0.03785919,-0.00984638,
-0.00609122,0.22677310,-0.00816662,-0.04305103,0.00279464,
-0.01301310,0.22897305,-0.01417958,-0.04288189,0.00173654,
-0.01929754,0.23919554,-0.02154401,-0.04528913,-0.00630762,
-0.02730134,0.24570427,-0.03003826,-0.05452232,-0.00993823,
-0.03709211,0.25876666,-0.03964842,-0.06842017,-0.01324949,
-0.04974085,0.26829484,-0.05083583,-0.08345299,-0.01327649,
-0.06527820,0.28248006,-0.06391253,-0.09792808,-0.01048120,
-0.08256824,0.29225732,-0.07890274,-0.11206101,-0.01182614,
-0.10219280,0.30698785,-0.09570189,-0.12710529,-0.01402697,
-0.12488726,0.31821868,-0.11390180,-0.14250686,-0.01247992,
-0.15006448,0.33257480,-0.13305965,-0.15520702,-0.00910922,
-0.17720342,0.34280949,-0.15284640,-0.16187188,-0.00296165,
-0.20508365,0.35430361,-0.17289710,-0.16132874,0.00447006,
-0.23173996,0.36090303,-0.19287708,-0.15500537,0.00738033,
-0.25685668,0.36885336,-0.21240919,-0.14631189,0.00746760,
-0.28043576,0.37368662,-0.23100771,-0.13879025,0.00575951,
-0.30269975,0.38035825,-0.24814607,-0.13278027,0.00343383,
-0.32468714,0.38565466,-0.26323765,-0.12543866,0.00703891,
-0.34538557,0.39155643,-0.27574068,-0.11226895,0.01449954,
-0.36318860,0.39444410,-0.28526589,-0.08905032,0.02355864,
-0.37646725,0.39561693,-0.29136801,-0.05596858,0.03275209,
-0.38265578,0.39182687,-0.29350327,-0.01791902,0.03339241,
-0.38188696,0.38516936,-0.29139002,0.01971427,0.02901607,
-0.37568790,0.37600763,-0.28503981,0.05478210,0.02844822,
-0.36372086,0.36401884,-0.27504539,0.08728204,0.02701574,
-0.34603978,0.34865991,-0.26286057,0.11546919,0.02081081,
-0.32425304,0.33019244,-0.24993669,0.13355110,0.01104197,
-0.29968653,0.30921533,-0.23741020,0.13296221,-0.00887733,
-0.27652301,0.28726106,-0.22640142,0.11048377,-0.03130330,
-0.26080760,0.27114738,-0.21777148,0.07313834,-0.03605032,
-0.25264819,0.26144573,-0.21217379,0.03327453,-0.03079396,
-0.25042301,0.25806851,-0.21021853,0.00008237,-0.02513717,
-0.25363308,0.26020317,-0.21181600,-0.02494523,-0.01655532,
-0.25974034,0.26634152,-0.21592403,-0.04435392,-0.01350473,
-0.26827609,0.27501416,-0.22145930,-0.05925828,-0.01290077,
-0.28013392,0.28819386,-0.22747088,-0.06636920,-0.00186636,
-0.29249777,0.30321534,-0.23317558,-0.06147875,0.01169232,
-0.30188785,0.31754418,-0.23835232,-0.04590801,0.01638001,
-0.30800091,0.32995684,-0.24267926,-0.02683327,0.01639911,
-0.31053880,0.34109134,-0.24548095,-0.01229913,0.01007852,
-0.31068011,0.35032085,-0.24616156,-0.00451354,0.00112747,
-0.31150779,0.36212636,-0.24410446,0.00152267,0.00511603,
-0.31154545,0.37592966,-0.23875681,0.01473319,0.01653920,
-0.30815077,0.39142372,-0.22985292,0.04243246,0.02892908,
-0.29930393,0.40672513,-0.21694849,0.08385503,0.04167831,
-0.28131684,0.42037379,-0.19927288,0.13143041,0.04178837,
-0.25452435,0.42891226,-0.17644789,0.17748505,0.03434091,
-0.22149994,0.43550914,-0.14856555,0.21945374,0.03377111,
-0.18163579,0.43874319,-0.11652422,0.25797703,0.03247158,
-0.13475167,0.43833677,-0.08247195,0.29051276,0.02324799,
-0.08329560,0.43179517,-0.04854337,0.30816947,0.00857695,
-0.02932737,0.41961710,-0.01637462,0.29836246,-0.02042261,
0.02110938,0.39730272,0.01237118,0.25659020,-0.05309326,
0.05920581,0.36909887,0.03632134,0.19316705,-0.06009215,
0.08476142,0.33883873,0.05444010,0.12569463,-0.05272068,
