-0.01603297,0.03728549,-0.00624283,-0.02853470,0.03559720,
-0.01521610,0.01609319,-0.00662831,-0.00780446,0.02099398,
-0.01331860,0.01409808,-0.00661913,0.01338839,0.00416465,
-0.01051883,0.01171529,-0.00620904,0.01733807,0.00234399,
-0.00734185,0.00881071,-0.00383183,0.02007449,0.00176702,
-0.00385478,0.01068903,-0.00121893,0.02205345,0.00175122,
0.00009184,0.00867789,0.00145829,0.02303659,0.00027596,
0.00410093,0.01129584,0.00406982,0.02241489,-0.00151470,
0.00773904,0.01072554,0.00659299,0.02017378,-0.00239682,
0.01091292,0.01293530,0.00897449,0.01721016,-0.00276159,
0.01345363,0.01374277,0.01109000,0.01483433,-0.00167629,
0.01559649,0.01565149,0.01279268,0.01348355,-0.00016930,
0.01788980,0.01817897,0.01387440,0.01215709,-0.00130187,
0.01996030,0.02101229,0.01414752,0.00888831,-0.00398033,
0.02124690,0.02505302,0.01351308,0.00183390,-0.00745352,
0.02112769,0.02856874,0.01182182,-0.00900681,-0.01110314,
0.01855631,0.03334254,0.00885034,-0.02162129,-0.01109736,
0.01364408,0.03626330,0.00449509,-0.03389093,-0.00909927,
0.00710921,0.04079203,-0.00121754,-0.04534149,-0.00937755,
-0.00131614,0.04407904,-0.00798019,-0.05617042,-0.00939926,
-0.01182495,0.04879859,-0.01505717,-0.06526466,-0.00637872,
-0.02359217,0.05172882,-0.02173615,-0.06923717,-0.00115067,
-0.03587942,0.05541644,-0.02748946,-0.06329519,0.00938824,
-0.04649885,0.05645166,-0.03181939,-0.04588761,0.02116459,
-0.05221347,0.05585793,-0.03438196,-0.02119130,0.02290604,
-0.05314573,0.05354097,-0.03496149,0.00367298,0.01883126,
-0.05042384,0.05063066,-0.03339648,0.02329308,0.01427005,
-0.04461550,0.04691882,-0.02984670,0.03673143,0.00805428,
-0.03745062,0.04274861,-0.02489809,0.04542251,0.00514632,
-0.02938752,0.03915108,-0.01917996,0.05083577,0.00425360,
-0.02022932,0.03422861,-0.01322151,0.05310975,0.00035074,
-0.01100103,0.02943071,-0.00777094,0.05092507,-0.00430449,
-0.00272736,0.02331682,-0.00377731,0.04442659,-0.00712466,
0.00403559,0.01807609,-0.00197351,0.03277923,-0.01081991,
0.00916066,0.01243459,-0.00290239,0.01106759,-0.02295856,
0.00989019,0.01053032,-0.00621382,-0.02206009,-0.03522836,
0.00248564,0.01645882,-0.01017428,-0.05991849,-0.03175934,
-0.01134948,0.02528814,-0.01325698,-0.08600929,-0.01585972,
-0.02951816,0.03614172,-0.01452962,-0.07758339,0.02276157,
-0.04411530,0.04428876,-0.01375366,-0.02825567,0.06647024,
-0.04233194,0.04627832,-0.01211324,0.04327634,0.06533718,
-0.02679137,0.04383143,-0.01067716,0.10053127,0.03480228,
-0.00356575,0.03783126,-0.00978047,0.10566293,-0.01832070,
0.01764978,0.02817608,-0.00975942,0.05225821,-0.07905516,
0.01888983,0.01956394,-0.01058825,-0.03162403,-0.07901529,
0.00301126,0.02308494,-0.01215772,-0.10099559,-0.03996139,
-0.02055125,0.03527517,-0.01468166,-0.11642607,0.00958111,
-0.04390473,0.04659741,-0.01779269,-0.07556634,0.06497258,
-0.05062025,0.05131966,-0.02031573,-0.00683525,0.06673381,
-0.04248607,0.05052154,-0.02128537,0.05225927,0.03315361,
-0.02880515,0.04710152,-0.02000518,0.07330523,0.00231319,
-0.01346056,0.03979575,-0.01651880,0.05826553,-0.03047471,
-0.00634054,0.02997069,-0.01221292,0.02783117,-0.03133808,
-0.00668516,0.02590072,-0.00828734,0.00301086,-0.00985070,
-0.00774938,0.02502481,-0.00535195,-0.00357663,0.00136949,
-0.00904086,0.02735872,-0.00343728,0.00364282,0.01093718,
-0.00756147,0.03076647,-0.00134086,0.01410869,0.01077408,
-0.00323025,0.03298074,0.00191965,0.02283721,0.00255355,
0.00054870,0.03424475,0.00657115,0.03110157,0.00732334,
0.00568618,0.03814580,0.01234874,0.04322518,0.01511735,
0.01462367,0.04208487,0.01794953,0.05845069,0.01242577,
0.02591996,0.04607336,0.02219857,0.06719078,0.00413065,
0.03876562,0.04954476,0.02461758,0.05663786,-0.01733736,
0.04873501,0.05117120,0.02488330,0.02302100,-0.04254791,
0.04844647,0.04863994,0.02313978,-0.02350170,-0.04228631,
0.03926010,0.04403223,0.01966898,-0.06409933,-0.02677679,
0.02473882,0.03892194,0.01452172,-0.08217475,-0.00571689,
0.00834333,0.03174941,0.00825464,-0.07559844,0.01902609,
-0.00281151,0.02489630,0.00206862,-0.05457719,0.02283314,
-0.00878801,0.01995413,-0.00298855,-0.03217467,0.01404101,
-0.01270703,0.01713462,-0.00609301,-0.01574999,0.01187910,
-0.01393582,0.01460987,-0.00692639,-0.00323022,0.00952297,
-0.01341369,0.01347783,-0.00611162,0.00902543,0.00939448,
-0.01131158,0.01357749,-0.00427126,0.02105328,0.01160058,
-0.00630584,0.01357330,-0.00171925,0.03007099,0.00584383,
0.00000961,0.01365794,0.00115716,0.03256916,-0.00270414,
0.00533611,0.01339095,0.00412925,0.02872499,-0.00521192,
0.00961562,0.01397191,0.00695313,0.02229560,-0.00547546,
0.01281313,0.01435552,0.00919361,0.01618372,-0.00516533,
0.01482819,0.01511226,0.01055366,0.01080574,-0.00364951,
0.01630727,0.01636690,0.01092212,0.00538489,-0.00456154,
0.01692723,0.01798863,0.01022997,-0.00142638,-0.00686438,
0.01609898,0.01990344,0.00848203,-0.01060377,-0.00853071,
0.01361009,0.02178154,0.00580149,-0.02131142,-0.00969937,
0.00902063,0.02394153,0.00241176,-0.03168114,-0.00834551,
0.00269417,0.02539553,-0.00142239,-0.03927421,-0.00478942,
-0.00466623,0.02694333,-0.00542203,-0.04128204,0.00081246,
-0.01197726,0.02733019,-0.00930463,-0.03703223,0.00693269,
-0.01758998,0.02729868,-0.01282014,-0.02866820,0.00840475,
-0.02141431,0.02680241,-0.01574235,-0.01954613,0.00697662,
-0.02389738,0.02653528,-0.01785749,-0.01234612,0.00523483,
-0.02521599,0.02611051,-0.01907991,-0.00735063,0.00288994,
-0.02613442,0.02627216,-0.01950115,-0.00323222,0.00307874,
-0.02652790,0.02662084,-0.01922519,0.00133132,0.00474209,
-0.02581769,0.02670825,-0.01834261,0.00665850,0.00460461,
-0.02420140,0.02680549,-0.01689544,0.01188843,0.00400286,
-0.02180242,0.02673462,-0.01479121,0.01629282,0.00346432,
-0.01865474,0.02681600,-0.01199937,0.02018799,0.00279931,
-0.01507153,0.02678627,-0.00861255,0.02462070,0.00399248,
-0.01074430,0.02741544,-0.00480136,0.03002462,0.00554931,
-0.00509216,0.02753565,-0.00088087,0.03525683,0.00399380,
0.00139052,0.02755536,0.00284017,0.03779751,0.00056252,
0.00805048,0.02677445,0.00615512,0.03501467,-0.00459054,
0.01391056,0.02555083,0.00880627,0.02651714,-0.01024312,
0.01740246,0.02314194,0.01048675,0.01467257,-0.01101519,
0.01855567,0.02081253,0.01099766,0.00253216,-0.00906448,
0.01807794,0.01841877,0.01024205,-0.00847824,-0.00887372,
0.01576725,0.01583948,0.00839302,-0.01842139,-0.00822315,
0.01171265,0.01296239,0.00603201,-0.02685126,-0.00601149,
0.00649958,0.00979791,0.00372596,-0.03156530,-0.00260381,
0.00049435,0.00690272,0.00187716,-0.02899958,0.00544748,
-0.00457975,0.00519325,0.00090420,-0.01770632,0.01460053,
-0.00620761,0.00730652,0.00114317,-0.00082949,0.01583013,
-0.00450479,0.01117403,0.00279900,0.01641488,0.01285933,
-0.00041010,0.01532466,0.00601345,0.03085244,0.01106805,
0.00603763,0.02014138,0.01052523,0.04207521,0.00809492,
0.01410242,0.02468181,0.01550244,0.05006913,0.00491451,
0.02305790,0.02985919,0.02013412,0.05303682,0.00108530,
0.03263875,0.03541635,0.02380439,0.04694231,-0.00929205,
0.04053811,0.04073038,0.02591629,0.02967985,-0.02107930,
0.04356452,0.04453379,0.02605937,0.00492775,-0.02297659,
0.04181199,0.04724326,0.02397491,-0.02065342,-0.01969610,
0.03629263,0.04976524,0.01944648,-0.04268675,-0.01710426,
0.02715658,0.05143001,0.01277257,-0.06035809,-0.01277519,
0.01553317,0.05276452,0.00495725,-0.07388138,-0.00911562,
0.00221336,0.05359745,-0.00301283,-0.08153628,-0.00501021,
-0.01264552,0.05398072,-0.01034530,-0.07853623,0.00753891,
-0.02620100,0.05185286,-0.01635238,-0.06204530,0.02189437,
-0.03458871,0.04796491,-0.02070924,-0.03607439,0.02458739,
-0.03788876,0.04325244,-0.02318324,-0.00915659,0.02081903,
-0.03703215,0.03825441,-0.02347409,0.01152785,0.01470152,
-0.03291415,0.03291839,-0.02165806,0.02435881,0.00617359,
