-0.14407980,0.14462168,-0.07179746,-0.28993899,0.28638020,
-0.14514401,0.14527677,-0.08559151,-0.14386895,0.14854747,
-0.14479498,0.14481863,-0.09904231,0.00526796,0.00600029,
-0.14315377,0.14325956,-0.11218493,0.01119648,0.00393357,
-0.14080207,0.14081814,-0.11076771,0.01550026,0.00281106,
-0.13794043,0.13797598,-0.10923761,0.01802156,0.00187160,
-0.13450806,0.13451244,-0.10783398,0.01740873,-0.00204406,
-0.13142623,0.13147072,-0.10678183,0.01269796,-0.00649411,
-0.12990755,0.12996174,-0.10621271,0.00533264,-0.00690571,
-0.12984298,0.12997710,-0.10618339,-0.00205717,-0.00535283,
-0.13075867,0.13086136,-0.10672237,-0.00799264,-0.00445903,
-0.13263228,0.13273689,-0.10760271,-0.01215646,-0.00283062,
-0.13511089,0.13512554,-0.10824675,-0.01415416,-0.00049250,
-0.13764721,0.13765627,-0.10810345,-0.01238438,0.00271812,
-0.13989790,0.14018589,-0.10676124,-0.00381947,0.01025594,
-0.14022965,0.14140120,-0.10383360,0.01278720,0.01861555,
-0.13634792,0.13966488,-0.09906471,0.03438104,0.01951765,
-0.12840999,0.13458383,-0.09233035,0.05588515,0.01636997,
-0.11733651,0.12746470,-0.08357117,0.07397998,0.01381021,
-0.10335591,0.11742767,-0.07312273,0.08802084,0.00995146,
-0.08742202,0.10562243,-0.06185977,0.09808269,0.00638594,
-0.07030364,0.09133442,-0.05065551,0.10272660,0.00238529,
-0.05230609,0.07499800,-0.04024236,0.09826216,-0.00796481,
-0.03574525,0.05551517,-0.03127764,0.08252403,-0.01971445,
-0.02371826,0.03660839,-0.02414560,0.05847887,-0.02275076,
-0.01636744,0.01977624,-0.01916824,0.03254979,-0.02090745,
-0.01320502,0.01420204,-0.01672992,0.01027539,-0.01707593,
-0.01370869,0.02517060,-0.01691784,-0.00705923,-0.01136939,
-0.01610162,0.03846196,-0.01945942,-0.02153917,-0.01096010,
-0.02053007,0.05334829,-0.02403771,-0.03573696,-0.01323731,
-0.02792282,0.06789903,-0.03029431,-0.05012682,-0.01169895,
-0.03762446,0.08229711,-0.03798727,-0.06283149,-0.00923944,
-0.04913406,0.09544810,-0.04718733,-0.07237408,-0.00693238,
-0.06215032,0.10821426,-0.05780495,-0.07965087,-0.00456664,
-0.07577104,0.11952564,-0.06947078,-0.08745618,-0.00694078,
-0.09063835,0.13160254,-0.08159999,-0.09688709,-0.01017640,
-0.10810221,0.14375681,-0.09321768,-0.10487801,-0.00528796,
-0.12670623,0.15500243,-0.10338848,-0.10475710,0.00458673,
-0.14458116,0.16392763,-0.11146416,-0.08941906,0.01928870,
-0.15891649,0.16940619,-0.11670111,-0.05788194,0.03520924,
-0.16531101,0.16898662,-0.11828506,-0.01688850,0.03736023,
-0.16385833,0.16431222,-0.11570831,0.02469187,0.03167019,
-0.15652782,0.15682199,-0.10874354,0.06221982,0.02999242,
-0.14300782,0.14583044,-0.09791482,0.09550569,0.02676465,
-0.12394170,0.13123917,-0.08485679,0.12366345,0.02035898,
-0.10093876,0.11318612,-0.07119762,0.14138676,0.01124278,
-0.07493342,0.09095445,-0.05818936,0.13952042,-0.01050683,
-0.05062934,0.06476884,-0.04706904,0.11387486,-0.03535217,
-0.03473071,0.04113267,-0.03874234,0.07185093,-0.04035174,
-0.02726662,0.02733110,-0.03388245,0.02711023,-0.03454340,
-0.02644521,0.03170582,-0.03314351,-0.01048198,-0.02869581,
-0.03180461,0.04702896,-0.03634510,-0.03930280,-0.01950799,
-0.04067470,0.06249770,-0.04216819,-0.06163407,-0.01543491,
-0.05233992,0.07789242,-0.04928846,-0.07770997,-0.01330890,
-0.06754396,0.09212101,-0.05661950,-0.08259229,0.00155432,
-0.08264531,0.10227324,-0.06322834,-0.07154700,0.01926648,
-0.09296159,0.10666123,-0.06876377,-0.04803567,0.02343216,
-0.09846929,0.10756676,-0.07291362,-0.02204173,0.02062162,
-0.09975565,0.10539060,-0.07513032,-0.00249111,0.01366973,
-0.09789298,0.10165696,-0.07531569,0.00835753,0.00347958,
-0.09602901,0.09864292,-0.07388528,0.01409930,0.00291806,
-0.09383840,0.09548664,-0.07127413,0.01971206,0.00722168,
-0.08971094,0.09063608,-0.06795640,0.02671088,0.00581980,
-0.08449899,0.08509285,-0.06420101,0.03253404,0.00343135,
-0.07865754,0.07907283,-0.05977626,0.03527383,0.00148411,
-0.07235776,0.07280779,-0.05461249,0.03623903,-0.00064299,
-0.06657835,0.06717838,-0.04897583,0.03889467,0.00317747,
-0.06033915,0.06116344,-0.04329154,0.04495391,0.00843829,
-0.05178148,0.05321923,-0.03834450,0.05137249,0.00466340,
-0.04220072,0.04620685,-0.03487933,0.05112022,-0.00431815,
-0.03334429,0.04458947,-0.03333122,0.03713898,-0.01744825,
-0.02765611,0.05382665,-0.03428077,0.00865179,-0.03181378,
-0.02918710,0.07191895,-0.03847020,-0.02780300,-0.03305539,
-0.03770612,0.09225600,-0.04632681,-0.06408867,-0.02695063,
-0.05109728,0.11238834,-0.05797216,-0.09661713,-0.02601446,
-0.06983461,0.13326111,-0.07277872,-0.12563918,-0.02390753,
-0.09367574,0.15326249,-0.08898167,-0.14963275,-0.01679357,
-0.12076684,0.17191078,-0.10485283,-0.16200914,-0.00596247,
-0.14979780,0.18834117,-0.11912191,-0.15249576,0.01781027,
-0.17572169,0.19945263,-0.13047873,-0.11706974,0.04468776,
-0.19121664,0.20242275,-0.13785182,-0.06468628,0.04914131,
-0.19641773,0.20006529,-0.14052692,-0.01025248,0.04154178,
-0.19378804,0.19407856,-0.13795519,0.03682494,0.03670833,
-0.18340278,0.18388940,-0.13069136,0.07528121,0.02848079,
-0.16740666,0.17040614,-0.12084685,0.10559248,0.02083747,
-0.14751791,0.15394466,-0.11049740,0.12364556,0.01209832,
-0.12408043,0.13295069,-0.10123911,0.11906961,-0.01445778,
-0.10308344,0.11013073,-0.09457306,0.08590363,-0.04495929,
-0.09277152,0.09538457,-0.09141429,0.03303547,-0.05020621,
-0.09292319,0.09307652,-0.09236983,-0.02209254,-0.04210968,
-0.10120521,0.10159461,-0.09805554,-0.06686653,-0.03343510,
-0.11674228,0.11811340,-0.10794149,-0.09876382,-0.02005150,
-0.13581896,0.13721827,-0.11996961,-0.12006329,-0.01268243,
-0.15707326,0.15781573,-0.13209360,-0.13031925,-0.00714868,
-0.18093752,0.18095105,-0.14261521,-0.12210350,0.01586213,
-0.20194297,0.20323269,-0.15002864,-0.08920497,0.04254534,
-0.21305275,0.22037827,-0.15358002,-0.03770384,0.04874620,
-0.21416300,0.23297223,-0.15267618,0.01769782,0.04435836,
-0.20642133,0.24238680,-0.14653824,0.06500635,0.03626018,
-0.19087657,0.24824927,-0.13523166,0.10121665,0.02355427,
-0.17133283,0.25314776,-0.11986620,0.12970494,0.02044046,
-0.14803485,0.25825886,-0.10156771,0.15377413,0.02149473,
-0.11955811,0.26185550,-0.08134963,0.17109232,0.01058939,
-0.08887716,0.26291868,-0.06000552,0.17701666,-0.00266063,
-0.05939820,0.26400652,-0.03765397,0.17301664,-0.00626108,
-0.03117809,0.26613140,-0.01445095,0.16659935,-0.00523899,
-0.00424053,0.27010002,0.00913628,0.16532350,0.00113304,
0.02256452,0.27713489,0.03293973,0.17159674,0.01050138,
0.05218268,0.28696989,0.05706052,0.18198561,0.00990286,
0.08399543,0.29700033,0.08160668,0.19072428,0.00423698,
0.11631417,0.30772057,0.10679067,0.19478888,0.00188842,
0.14915731,0.31917485,0.13259853,0.19578360,-0.00022645,
