-0.01680805,0.06528868,-0.00695003,-0.03326837,0.03396384,
-0.01745300,0.02935387,-0.00712258,-0.01112398,0.02507193,
-0.01581537,0.03153943,-0.00664964,0.01483716,0.00957651,
-0.01211667,0.01509904,-0.00558632,0.02423569,0.00616562,
-0.00730722,0.01456159,-0.00249119,0.03093596,0.00430078,
-0.00172546,0.00243449,0.00078332,0.03478649,0.00284055,
0.00472939,0.00879532,0.00381619,0.03380915,-0.00317376,
0.01063322,0.01122342,0.00622860,0.02643144,-0.01009357,
0.01414325,0.01948876,0.00782209,0.01444285,-0.01140494,
0.01529212,0.02001479,0.00846302,0.00174426,-0.00987128,
0.01451333,0.02645323,0.00799918,-0.00880031,-0.00798291,
0.01200739,0.02421533,0.00655208,-0.01649398,-0.00491264,
0.00862766,0.02865486,0.00459800,-0.02174586,-0.00321507,
0.00468380,0.02457022,0.00260403,-0.02438179,-0.00184690,
0.00009106,0.02711803,0.00094959,-0.02254682,0.00371187,
-0.00383780,0.02029203,-0.00003084,-0.01482000,0.01008092,
-0.00539756,0.01926623,-0.00017595,-0.00293194,0.01116481,
-0.00464758,0.01111367,0.00061344,0.00940737,0.00952698,
-0.00203110,0.00932397,0.00245222,0.01942479,0.00745891,
0.00220311,0.00362486,0.00520001,0.02643298,0.00426317,
0.00717654,0.00859189,0.00838823,0.03088459,0.00252245,
0.01257776,0.01270854,0.01155261,0.03273925,0.00118751,
0.01847884,0.01971721,0.01429935,0.03037040,-0.00403635,
0.02364007,0.02523208,0.01629192,0.02242425,-0.01002281,
0.02648463,0.03215921,0.01738037,0.01031369,-0.01138702,
0.02699622,0.03512626,0.01744949,-0.00255953,-0.01029502,
0.02543637,0.04081575,0.01634066,-0.01329100,-0.00807480,
0.02212879,0.04143218,0.01407809,-0.02110265,-0.00475262,
0.01806106,0.04588607,0.01090347,-0.02690573,-0.00401963,
0.01326889,0.04563084,0.00707229,-0.03178491,-0.00448077,
0.00739054,0.04967169,0.00284050,-0.03557717,-0.00247944,
0.00101440,0.04813336,-0.00159732,-0.03723661,0.00002466,
-0.00526162,0.05091187,-0.00621607,-0.03660198,0.00125438,
-0.01131556,0.04868366,-0.01094696,-0.03488371,0.00188408,
-0.01688148,0.05075515,-0.01561419,-0.03379871,0.00057286,
-0.02224945,0.04885711,-0.02002628,-0.03396939,-0.00136567,
-0.02812644,0.05124759,-0.02392631,-0.03419084,0.00005306,
-0.03403999,0.04959171,-0.02707376,-0.03201240,0.00339578,
-0.03928178,0.05060361,-0.02932066,-0.02520192,0.00759235,
-0.04310651,0.04816567,-0.03047657,-0.01373013,0.01205235,
-0.04426184,0.04646115,-0.03028961,0.00024771,0.01251851,
-0.04279006,0.04288447,-0.02861019,0.01420925,0.01063280,
-0.03935052,0.03951916,-0.02539748,0.02698650,0.01028476,
-0.03380858,0.03636646,-0.02083422,0.03863795,0.00959110,
-0.02625683,0.03151872,-0.01544293,0.04875863,0.00746776,
-0.01724581,0.02897530,-0.00974758,0.05543689,0.00428929,
-0.00715466,0.02343550,-0.00415384,0.05567982,-0.00270680,
0.00252614,0.02165060,0.00092977,0.04821495,-0.01069055,
0.00965104,0.01706420,0.00518423,0.03537878,-0.01248242,
0.01416345,0.01717887,0.00835948,0.02143721,-0.01086221,
0.01658682,0.01663847,0.01021143,0.00950082,-0.00921748,
0.01702757,0.01726303,0.01074167,0.00004414,-0.00656562,
0.01628773,0.01907466,0.01028978,-0.00774285,-0.00566500,
0.01450667,0.01931247,0.00920184,-0.01412193,-0.00551801,
0.01136487,0.02148205,0.00777267,-0.01783376,-0.00170443,
0.00782850,0.01963025,0.00623286,-0.01745529,0.00297380,
0.00513215,0.02085046,0.00466167,-0.01361420,0.00424397,
0.00328412,0.01845200,0.00307927,-0.00903610,0.00374873,
0.00229506,0.02005417,0.00184986,-0.00621091,0.00144139,
0.00162949,0.01842370,0.00075128,-0.00632061,-0.00168025,
0.00057586,0.02127982,-0.00016962,-0.00617113,-0.00062546,
-0.00131730,0.01905577,-0.00098743,-0.00629192,0.00338798,
-0.00092928,0.02107576,-0.00184084,-0.00649265,-0.00425840,
-0.00315729,0.02070975,-0.00274757,-0.00672422,0.00141176,
-0.00407681,0.02146086,-0.00362938,-0.00704646,0.00108761,
-0.00489400,0.02058792,-0.00437324,-0.00644276,-0.00133494,
-0.00623904,0.02217925,-0.00518884,-0.00670933,0.00030520,
-0.00743782,0.02073667,-0.00580404,-0.00586514,0.00162007,
-0.00824231,0.02163835,-0.00635959,-0.00416427,0.00145128,
-0.00875586,0.01998465,-0.00687590,-0.00271445,0.00094872,
-0.00908527,0.02090842,-0.00730311,-0.00194341,0.00040131,
-0.00930932,0.01948843,-0.00765618,-0.00184822,-0.00029317,
-0.00963226,0.02075428,-0.00796495,-0.00217367,-0.00043382,
-0.01005709,0.01962952,-0.00825647,-0.00253815,-0.00019297,
-0.01051117,0.02093798,-0.00856160,-0.00260922,0.00005678,
-0.01096856,0.01985232,-0.00891719,-0.00243280,0.00030492,
-0.01133001,0.02109057,-0.00936214,-0.00232786,0.00003272,
-0.01167105,0.02017804,-0.00993124,-0.00270325,-0.00061619,
-0.01213654,0.02177742,-0.01064663,-0.00394596,-0.00140192,
-0.01286528,0.02145458,-0.01154232,-0.00602221,-0.00217627,
-0.01408174,0.02367051,-0.01267294,-0.00841130,-0.00208795,
-0.01574805,0.02383287,-0.01405779,-0.01064353,-0.00154538,
-0.01766507,0.02603589,-0.01567315,-0.01273186,-0.00173118,
-0.01992548,0.02644307,-0.01741499,-0.01474263,-0.00186692,
-0.02263617,0.02873569,-0.01905715,-0.01621917,-0.00085560,
-0.02551958,0.02930159,-0.02038264,-0.01601214,0.00094288,
-0.02829014,0.03096960,-0.02124014,-0.01263128,0.00421777,
-0.03028365,0.03101967,-0.02146207,-0.00569656,0.00781862,
-0.03050338,0.03061485,-0.02088430,0.00333076,0.00819669,
-0.02900290,0.02925993,-0.01941467,0.01240214,0.00683968,
-0.02624013,0.02721959,-0.01701968,0.02050301,0.00645096,
-0.02214476,0.02542564,-0.01385647,0.02756130,0.00565430,
-0.01685850,0.02183491,-0.01035978,0.03322138,0.00388561,
-0.01082322,0.01947196,-0.00695407,0.03601148,0.00129784,
-0.00434029,0.01448889,-0.00395480,0.03349371,-0.00450858,
0.00134851,0.01127995,-0.00168512,0.02468121,-0.01103985,
0.00446348,0.00615154,-0.00040655,0.01179859,-0.01203888,
0.00505422,0.00505964,-0.00028483,-0.00150743,-0.01010032,
0.00375259,0.00773980,-0.00143541,-0.01303849,-0.00901347,
0.00055197,0.00990628,-0.00368188,-0.02248563,-0.00707987,
-0.00407276,0.01445533,-0.00643621,-0.02975665,-0.00485649,
-0.00960606,0.01659843,-0.00912332,-0.03344149,-0.00205884,
-0.01584603,0.02059281,-0.01130642,-0.03051726,0.00550924,
-0.02111625,0.02217814,-0.01256391,-0.01944456,0.01411626,
-0.02307983,0.02308982,-0.01261133,-0.00293295,0.01546178,
-0.02181683,0.02315477,-0.01126980,0.01409474,0.01296990,
-0.01807841,0.02225790,-0.00838732,0.02832675,0.01084708,
-0.01202293,0.02256539,-0.00416948,0.03915755,0.00745878,
-0.00454697,0.02103145,0.00068994,0.04688937,0.00487459,
0.00380928,0.02252078,0.00550760,0.05061075,0.00223383,
0.01297875,0.02257198,0.00973651,0.04731424,-0.00607615,
0.02106210,0.02473433,0.01287960,0.03508611,-0.01558620,
0.02551446,0.02562712,0.01465707,0.01652953,-0.01744660,
0.02635969,0.02705789,0.01487238,-0.00295788,-0.01524353,
0.02421069,0.02928210,0.01330700,-0.01923839,-0.01233287,
0.01940798,0.03002438,0.01007552,-0.03138020,-0.00787136,
0.01322778,0.03247541,0.00572312,-0.04033136,-0.00600512,
0.00596240,0.03309693,0.00080142,-0.04656353,-0.00514162,
-0.00267509,0.03560396,-0.00420754,-0.04845244,0.00062827,
-0.01125269,0.03467130,-0.00889462,-0.04415422,0.00743115,
-0.01800957,0.03499944,-0.01309710,-0.03480845,0.00937430,
-0.02285733,0.03305061,-0.01665819,-0.02407949,0.00882531,
-0.02587889,0.03245309,-0.01932179,-0.01539296,0.00638879,
-0.02746286,0.03059613,-0.02098727,-0.00970925,0.00266975,
-0.02879700,0.03049351,-0.02171921,-0.00561783,0.00288668,
-0.02964846,0.02987375,-0.02159645,-0.00095868,0.00511545,
-0.02931112,0.02932011,-0.02073149,0.00520906,0.00556260,
-0.02790742,0.02885066,-0.01917548,0.01200081,0.00571134,
-0.02532898,0.02780146,-0.01682173,0.01835950,0.00523836,
-0.02162979,0.02765662,-0.01362842,0.02410443,0.00415076,
-0.01722925,0.02645921,-0.00967239,0.02979648,0.00479595,
-0.01190272,0.02747659,-0.00509916,0.03588416,0.00577697,
-0.00525957,0.02671983,-0.00019131,0.04166583,0.00444018,
0.00228470,0.02827810,0.00476481,0.04523627,0.00177289,
0.01024916,0.02788757,0.00955372,0.04454926,-0.00239714,
0.01782482,0.02949749,0.01394271,0.03914709,-0.00708445,
0.02374957,0.02917817,0.01770620,0.03051732,-0.00833300,
0.02793138,0.03036541,0.02065290,0.02107263,-0.00750414,
0.03065992,0.03095179,0.02260357,0.01268155,-0.00659621,
0.03198709,0.03200924,0.02347823,0.00553581,-0.00522997,
0.03237541,0.03352557,0.02333979,-0.00113953,-0.00534714,
0.03175170,0.03475893,0.02227089,-0.00803526,-0.00631707,
0.02975578,0.03679678,0.02035745,-0.01519045,-0.00595934,
0.02657146,0.03740122,0.01766396,-0.02189997,-0.00517086,
0.02236519,0.03947664,0.01417096,-0.02755939,-0.00436568,
