0.01170468,0.10193720,0.00287306,0.01711602,-0.02970268,
0.01007893,0.06013740,0.00200410,-0.00203247,-0.01893884,
0.00703709,0.06599043,0.00049234,-0.02187374,-0.00645489,
0.00263512,0.05447989,-0.00159636,-0.02853084,-0.00483928,
-0.00272526,0.05831988,-0.00521323,-0.03347939,-0.00323393,
-0.00868956,0.05127693,-0.00880718,-0.03591444,-0.00133649,
-0.01511762,0.05302752,-0.01206094,-0.03393624,0.00370463,
-0.02088695,0.04624007,-0.01467263,-0.02651748,0.00941598,
-0.02446410,0.04446926,-0.01643981,-0.01535643,0.01049081,
-0.02586055,0.03742734,-0.01722389,-0.00363115,0.00910896,
-0.02550045,0.03421178,-0.01689792,0.00644581,0.00779831,
-0.02348175,0.02764983,-0.01555770,0.01443354,0.00563854,
-0.02039709,0.02377328,-0.01359920,0.02059393,0.00421788,
-0.01653038,0.01791858,-0.01141600,0.02453622,0.00290003,
-0.01185790,0.01387002,-0.00932496,0.02456358,-0.00185975,
-0.00748473,0.00981131,-0.00761918,0.01948061,-0.00735703,
-0.00487916,0.01156631,-0.00646742,0.01072406,-0.00844458,
-0.00402851,0.01243334,-0.00599006,0.00134983,-0.00726389,
-0.00459006,0.01655679,-0.00632132,-0.00639576,-0.00585084,
-0.00642399,0.01774042,-0.00739284,-0.01201772,-0.00355891,
-0.00887944,0.02086357,-0.00887064,-0.01591322,-0.00242358,
-0.01175686,0.02141615,-0.01042629,-0.01806698,-0.00164640,
-0.01517041,0.02368220,-0.01179624,-0.01722083,0.00218825,
-0.01819998,0.02315376,-0.01274223,-0.01231487,0.00663053,
-0.01965713,0.02282106,-0.01314296,-0.00450420,0.00738354,
-0.01958501,0.02070088,-0.01292335,0.00368361,0.00630940,
-0.01828960,0.01877499,-0.01199922,0.01047154,0.00514564,
-0.01588392,0.01589402,-0.01047594,0.01542714,0.00321360,
-0.01288668,0.01288682,-0.00870753,0.01868366,0.00188337,
-0.00956078,0.00968307,-0.00703704,0.01987432,0.00057624,
-0.00592907,0.00593276,-0.00573322,0.01750722,-0.00367142,
-0.00296721,0.00368169,-0.00504741,0.01063676,-0.00847412,
-0.00197304,0.00727757,-0.00513399,0.00076476,-0.00913565,
-0.00288006,0.01045961,-0.00607776,-0.00933698,-0.00769725,
-0.00525147,0.01510896,-0.00794127,-0.01792523,-0.00662554,
-0.00902576,0.01817684,-0.01055211,-0.02461948,-0.00477949,
-0.01375256,0.02217664,-0.01341904,-0.02928538,-0.00282958,
-0.01899844,0.02480370,-0.01606427,-0.03086149,-0.00042438,
-0.02456417,0.02816427,-0.01811673,-0.02696698,0.00578770,
-0.02907564,0.02998787,-0.01922432,-0.01641211,0.01276523,
-0.03064235,0.03064640,-0.01915195,-0.00146859,0.01382118,
-0.02933237,0.03027594,-0.01775847,0.01384028,0.01173378,
-0.02577603,0.02908695,-0.01493628,0.02684419,0.00999889,
-0.02010167,0.02787793,-0.01088321,0.03701592,0.00720579,
-0.01302885,0.02546799,-0.00621237,0.04447178,0.00483180,
-0.00506363,0.02409380,-0.00153088,0.04824331,0.00223677,
0.00365771,0.02158227,0.00267045,0.04561367,-0.00520212,
0.01145508,0.01993305,0.00593783,0.03495455,-0.01367761,
0.01606610,0.01782302,0.00799378,0.01860701,-0.01543183,
0.01748253,0.01748399,0.00863695,0.00128820,-0.01359956,
0.01623726,0.01854005,0.00765583,-0.01344594,-0.01129772,
0.01257212,0.01991860,0.00513344,-0.02482110,-0.00767000,
0.00753057,0.02261474,0.00153775,-0.03359475,-0.00609827,
0.00136812,0.02498583,-0.00265729,-0.04002504,-0.00529213,
-0.00615349,0.02826893,-0.00704739,-0.04255830,-0.00014696,
-0.01376885,0.02975107,-0.01127393,-0.03957329,0.00593139,
-0.01989075,0.03117376,-0.01516712,-0.03220927,0.00750907,
-0.02446790,0.03152292,-0.01857924,-0.02369743,0.00685496,
-0.02766371,0.03208014,-0.02129761,-0.01673595,0.00520156,
-0.02969333,0.03203862,-0.02328841,-0.01202276,0.00248735,
-0.03140128,0.03267789,-0.02473414,-0.00873328,0.00215775,
-0.03275309,0.03313161,-0.02581323,-0.00591945,0.00290369,
-0.03333723,0.03339177,-0.02667442,-0.00387049,0.00116969,
-0.03367683,0.03370500,-0.02743006,-0.00351653,-0.00098984,
-0.03434802,0.03454117,-0.02806840,-0.00452037,-0.00115641,
-0.03525883,0.03593940,-0.02856150,-0.00550047,-0.00051485,
-0.03627560,0.03760849,-0.02891707,-0.00542753,0.00046115,
-0.03724972,0.03990892,-0.02902228,-0.00393433,0.00199571,
-0.03778466,0.04218417,-0.02861747,-0.00105174,0.00303626,
-0.03768410,0.04496423,-0.02746366,0.00341256,0.00408018,
-0.03689296,0.04777169,-0.02537616,0.01043992,0.00707425,
-0.03472887,0.05138375,-0.02220448,0.02055641,0.01031775,
-0.03029997,0.05423113,-0.01788955,0.03250054,0.01045676,
-0.02372068,0.05710355,-0.01243417,0.04409528,0.00892034,
-0.01540060,0.05904374,-0.00587018,0.05385238,0.00741349,
-0.00553295,0.06126015,0.00158849,0.06135561,0.00524485,
0.00536468,0.06247029,0.00949003,0.06655013,0.00322430,
0.01686964,0.06412886,0.01737789,0.06877303,0.00095792,
0.02874694,0.06491604,0.02484640,0.06633892,-0.00418018,
0.03985782,0.06541089,0.03153374,0.05825674,-0.00994139,
0.04871542,0.06459453,0.03721717,0.04583766,-0.01181450,
0.05515790,0.06392160,0.04169101,0.03205180,-0.01143333,
0.05928452,0.06286645,0.04470946,0.01966613,-0.00972530,
0.06134052,0.06218226,0.04613598,0.00936454,-0.00711269,
0.06219893,0.06220701,0.04595446,-0.00008557,-0.00763122,
0.06160803,0.06281304,0.04418246,-0.01048498,-0.00983820,
0.05893144,0.06372640,0.04089614,-0.02278376,-0.01089559,
0.05412303,0.06474813,0.03611664,-0.03620139,-0.01161459,
0.04690017,0.06621287,0.02972617,-0.04919520,-0.01068693,
0.03743791,0.06732153,0.02172815,-0.06105630,-0.00876152,
0.02642137,0.06927468,0.01229845,-0.07249833,-0.00950764,
0.01354554,0.07152301,0.00182035,-0.08393722,-0.01040082,
-0.00170579,0.07436925,-0.00898883,-0.09370465,-0.00694769,
-0.01837215,0.07635611,-0.01942653,-0.09786324,-0.00069513,
-0.03536559,0.07827747,-0.02897084,-0.09177164,0.00953485,
-0.05065790,0.07827566,-0.03704944,-0.07439299,0.02076312,
-0.06119168,0.07665025,-0.04309072,-0.04993735,0.02278237,
-0.06693906,0.07399525,-0.04670255,-0.02441267,0.01964441,
-0.06902178,0.07119709,-0.04763579,-0.00122825,0.01859742,
-0.06724046,0.06734545,-0.04611786,0.01935177,0.01639193,
-0.06211852,0.06255095,-0.04307124,0.03707375,0.01302335,
-0.05449055,0.05681599,-0.03941312,0.04918248,0.00842673,
-0.04469794,0.04913036,-0.03583271,0.05040499,-0.00402139,
-0.03547856,0.04035867,-0.03301670,0.03810514,-0.01835762,
-0.03072552,0.03371430,-0.03145370,0.01660099,-0.02084992,
