-0.09740036,0.09810434,-0.05890813,-0.21974014,0.16986129,
-0.10492494,0.10752615,-0.07515255,-0.14514299,0.07975605,
-0.11481520,0.11629247,-0.09323283,-0.06961549,-0.01500527,
-0.12772815,0.12966282,-0.11271749,-0.08691670,-0.01548440,
-0.14421264,0.14475565,-0.12277330,-0.10070362,-0.00893975,
-0.16244420,0.16252830,-0.13130748,-0.10370860,0.00218662,
-0.18080277,0.18170805,-0.13723780,-0.08614825,0.02374916,
-0.19484662,0.19965012,-0.13944063,-0.04497824,0.04791428,
-0.19795848,0.21468359,-0.13695620,0.01126428,0.05179940,
-0.19026674,0.22213662,-0.12915178,0.06893019,0.04438696,
-0.17411838,0.23070695,-0.11557142,0.11910044,0.03912351,
-0.14975653,0.23142879,-0.09669998,0.16061685,0.03087272,
-0.11936825,0.23484055,-0.07435280,0.19447567,0.02419886,
-0.08440002,0.23023211,-0.05035693,0.21799333,0.01734385,
-0.04499921,0.22866676,-0.02620105,0.22314934,-0.00439035,
-0.00613223,0.21469233,-0.00326689,0.20460455,-0.02966498,
0.02551330,0.20445609,0.01762036,0.16826387,-0.03605222,
0.04969202,0.18726747,0.03575767,0.12764443,-0.03236152,
0.06744041,0.17685425,0.05027159,0.09388399,-0.02546698,
0.07958510,0.16151290,0.06096517,0.06934487,-0.01473065,
0.08950422,0.15443413,0.06849415,0.05008760,-0.01387828,
0.09697308,0.14170317,0.07354139,0.03185424,-0.01785943,
0.10014003,0.13344073,0.07674057,0.01512932,-0.01247618,
0.10080354,0.12208337,0.07851383,0.00385443,-0.00513351,
0.10080308,0.11632598,0.07867284,-0.00134694,-0.00267215,
0.10016445,0.10837774,0.07717176,-0.00485676,-0.00230134,
0.09943216,0.10439066,0.07435423,-0.01255548,-0.00834907,
0.09731769,0.09832218,0.07057175,-0.02653998,-0.01661751,
0.09109436,0.09115634,0.06633596,-0.04282284,-0.01370058,
0.08196227,0.08263560,0.06213530,-0.05346861,-0.00449359,
0.07196475,0.07325343,0.05819609,-0.05163277,0.00662152,
0.06297870,0.06573948,0.05494631,-0.03732392,0.01861531,
0.05844516,0.06014898,0.05312079,-0.01674545,0.01936079,
0.05815794,0.06064216,0.05315515,0.00343609,0.01365208,
0.06004006,0.06183019,0.05514293,0.02105588,0.01410183,
0.06481989,0.06792288,0.05850723,0.03694701,0.01406343,
0.07283909,0.07629590,0.06161002,0.04928847,0.00765202,
0.08230591,0.09035852,0.06286865,0.05080531,-0.00310039,
0.09184251,0.10566433,0.06117851,0.03094983,-0.02613020,
0.09662178,0.12780361,0.05542587,-0.01393115,-0.05212143,
0.08947305,0.14481143,0.04475384,-0.07458139,-0.05554501,
0.07074422,0.16482358,0.02865157,-0.13566269,-0.04644992,
0.04313867,0.17831795,0.00676164,-0.18680505,-0.03892519,
0.00729347,0.19758799,-0.02024571,-0.22648086,-0.02788895,
-0.03388125,0.20921883,-0.05026789,-0.25620573,-0.01981645,
-0.07871671,0.22783278,-0.08118803,-0.27392078,-0.01222948,
-0.12705687,0.23988903,-0.11122633,-0.27160243,0.01142914,
-0.17345168,0.25390507,-0.13877025,-0.24343236,0.03882720,
-0.21074871,0.25854891,-0.16289128,-0.19519299,0.04678473,
-0.23845724,0.26513314,-0.18275063,-0.14118967,0.04423849,
-0.25724431,0.26728311,-0.19727185,-0.09403133,0.03653403,
-0.26814575,0.27064655,-0.20599389,-0.05670016,0.02447972,
-0.27509153,0.27514027,-0.20918217,-0.02418918,0.02539682,
-0.27731018,0.28054064,-0.20718230,0.01029605,0.03306224,
-0.27226906,0.28586040,-0.20043104,0.04909805,0.03337086,
-0.26067216,0.28846715,-0.18919739,0.08848925,0.03201942,
-0.24263150,0.29334412,-0.17322272,0.12475100,0.02939455,
-0.21845849,0.29333384,-0.15251034,0.15776273,0.02498936,
-0.18973174,0.29778157,-0.12753727,0.18993591,0.02668286,
-0.15580920,0.29725210,-0.09905154,0.22265896,0.02951532,
-0.11534488,0.30093294,-0.06830787,0.25281621,0.02311386,
-0.07018638,0.29571366,-0.03659662,0.27280091,0.01123828,
-0.02253835,0.29440299,-0.00497442,0.27452163,-0.00638752,
0.02418517,0.28231219,0.02545566,0.25618394,-0.02600620,
0.06480519,0.27408575,0.05364959,0.22349739,-0.03242974,
0.09865401,0.25883768,0.07866099,0.18599149,-0.03064384,
0.12649020,0.24982230,0.09955486,0.15162680,-0.02741559,
0.14849165,0.23542070,0.11570736,0.12137776,-0.02230041,
0.16659436,0.22763734,0.12692867,0.09134618,-0.02506755,
0.17992762,0.21473867,0.13313890,0.05702453,-0.03251393,
0.18640042,0.20446710,0.13438132,0.01620641,-0.03635129,
0.18571013,0.19066782,0.13058268,-0.02855343,-0.03873788,
0.17701826,0.17730553,0.12131054,-0.07243981,-0.03629177,
0.16075634,0.16293442,0.10652898,-0.11330875,-0.03087732,
0.13891439,0.14834872,0.08676564,-0.15339633,-0.03350470,
0.11050525,0.13700694,0.06324690,-0.19368574,-0.03636526,
0.07387303,0.12071442,0.03828866,-0.22854069,-0.02519352,
0.03211196,0.10999233,0.01417299,-0.24508849,-0.00477979,
-0.01123301,0.09456072,-0.00737914,-0.22802636,0.02887565,
-0.04947721,0.08789897,-0.02450749,-0.17384349,0.06582326,
-0.07256416,0.07954446,-0.03539876,-0.09629707,0.07253913,
-0.08040037,0.08042106,-0.03879850,-0.01534373,0.06217502,
-0.07660692,0.08744629,-0.03388325,0.05714664,0.05764525,
-0.06077818,0.09403991,-0.02133887,0.12008216,0.04918029,
-0.03503971,0.10665070,-0.00403774,0.17341910,0.03880775,
-0.00188542,0.11335130,0.01514482,0.20970396,0.02560987,
0.03791942,0.12581935,0.03399855,0.21333895,-0.01218901,
0.07596665,0.12593472,0.05036392,0.17583837,-0.05596021,
0.10044717,0.12554268,0.06278177,0.10946946,-0.06454709,
0.11142520,0.11861814,0.07016659,0.03839206,-0.05448111,
0.11193033,0.11281664,0.07137337,-0.01985805,-0.04383462,
0.10287555,0.10398377,0.06674575,-0.06225393,-0.02704505,
0.08913877,0.09414990,0.05864142,-0.09285587,-0.01979922,
0.07196282,0.08661949,0.04938153,-0.11233671,-0.01615935,
0.04998719,0.07132065,0.04081163,-0.11200725,0.01024719,
0.02969043,0.05676591,0.03451989,-0.08371975,0.04141856,
0.01940392,0.03643406,0.03110007,-0.03462001,0.04711954,
0.01882634,0.02783165,0.03094792,0.01709507,0.03997841,
0.02623126,0.02672053,0.03472808,0.05666853,0.02820399,
0.03995815,0.04010496,0.04202767,0.08032429,0.01060689,
0.05494064,0.05495484,0.05110589,0.09204060,0.00465688,
0.07044125,0.07126951,0.06023459,0.09557631,0.00360888,
0.08778877,0.08985374,0.06786948,0.08749062,-0.01290068,
0.10268633,0.11181413,0.07278417,0.06206944,-0.03221583,
0.11018618,0.12936996,0.07466036,0.02221843,-0.03757610,
0.11011328,0.14945374,0.07319846,-0.02118720,-0.03589531,
0.10258024,0.16294035,0.06776912,-0.05749189,-0.02721395,
0.08910506,0.18006854,0.05824589,-0.08316878,-0.01420196,
0.07370252,0.19049486,0.04502725,-0.10236765,-0.01380712,
0.05582223,0.21010888,0.02850290,-0.12185817,-0.01953192,
0.03349542,0.22300207,0.00900242,-0.14407098,-0.01900320,
0.00745398,0.24378780,-0.01294372,-0.16644812,-0.01762874,
-0.02200022,0.25730239,-0.03653911,-0.18850417,-0.01860448,
-0.05513025,0.27924697,-0.06145765,-0.20823461,-0.01680610,
-0.09242452,0.29301128,-0.08836085,-0.21547729,-0.00004015,
-0.13035633,0.31038425,-0.11690621,-0.20805984,0.01825593,
-0.16225144,0.31754276,-0.14427840,-0.20611885,-0.00267481,
-0.19336318,0.33781989,-0.17069586,-0.22092836,-0.03269118,
-0.23553652,0.35854951,-0.20315091,-0.21810714,0.01280972,
-0.27799960,0.37551642,-0.24000160,-0.18612728,0.06807173,
-0.29572215,0.37102853,-0.26306571,-0.22274375,-0.06692740,
-0.31930483,0.40048164,-0.26793324,-0.34211649,-0.21234066,
-0.41697504,0.47779191,-0.27482807,-0.27672882,0.16111737,
-0.49886320,0.50907845,-0.29203517,0.10134878,0.62424184,
-0.39289260,0.39573637,-0.30911408,0.36931493,0.10920887,
-0.24203848,0.24395037,-0.32050435,0.13720039,-0.67815728,
-0.30448482,0.35056528,-0.32239481,-0.28165077,-0.33357365,
-0.45007059,0.47333534,-0.31685635,-0.35319541,0.35404033,
-0.46651127,0.46810334,-0.32369343,-0.11453176,0.24240249,
-0.43320745,0.43356503,-0.34897649,0.03722361,-0.06311031,
-0.43587973,0.43608913,-0.37076757,-0.00502326,-0.06094178,
-0.44347852,0.44365650,-0.38085269,-0.08704536,-0.05130564,
-0.46126347,0.46144753,-0.39361590,-0.13790639,-0.05156903,
-0.49486907,0.49499643,-0.41497763,-0.16857542,0.00141690,
-0.52239557,0.52246863,-0.44185228,-0.18893267,-0.01161545,
-0.55092183,0.55105186,-0.47445870,-0.22370348,-0.05454545,
-0.59414337,0.59465991,-0.51245185,-0.27813355,-0.04819485,
-0.64682474,0.64803782,-0.55439598,-0.32910371,-0.03193514,
-0.70462621,0.70842232,-0.60054819,-0.36976959,-0.03320099,
-0.76954270,0.77718528,-0.64919133,-0.40405439,-0.02878548,
-0.84119500,0.85826410,-0.69541870,-0.42405916,-0.00761697,
-0.91431033,0.94651221,-0.73482451,-0.41053320,0.02523271,
-0.98391774,1.04578931,-0.76401786,-0.33826498,0.08639532,
-1.03735317,1.14572800,-0.77940666,-0.19907186,0.15388466,
-1.05641715,1.23987263,-0.77794519,-0.01617155,0.16695523,
-1.04088279,1.31597248,-0.75749043,0.17377992,0.14977043,
-0.99655967,1.38927438,-0.71644099,0.34728891,0.13892773,
-0.92343072,1.44606440,-0.65582019,0.50109942,0.11993740,
-0.82658030,1.50004349,-0.58033350,0.63680426,0.10314467,
-0.70976274,1.53781457,-0.49474232,0.74544246,0.08447137,
-0.57342339,1.57055673,-0.40285597,0.80364761,0.02465511,
-0.43114517,1.57613969,-0.30833641,0.79666496,-0.04512663,
-0.30155026,1.58317091,-0.21353769,0.74190140,-0.06103469,
-0.18497091,1.58323784,-0.12037152,0.67676413,-0.04874308,
-0.07769625,1.59652838,-0.03106510,0.62969302,-0.03256432,
0.02176495,1.60712041,0.05430898,0.60597297,-0.00642117,
0.12140689,1.63580574,0.13852891,0.59747104,-0.00001912,
0.22189891,1.65712904,0.22430263,0.59906466,-0.00218729,
0.31964083,1.69468867,0.31374023,0.61993883,0.02798710,
0.42259567,1.73531701,0.40846285,0.67187552,0.06457233,
0.54064896,1.79595599,0.50847725,0.74720959,0.06908676,
0.67276631,1.84956323,0.61361267,0.82242625,0.05785026,
0.81667978,1.91401352,0.72422529,0.87712679,0.03723820,
0.96899110,1.96553318,0.83936562,0.90535800,0.00828580,
1.12155097,2.02101340,0.95658054,0.91334928,-0.00151283,
1.27325313,2.06641670,1.07341653,0.90922386,-0.00270452,
1.42576703,2.11965491,1.18750802,0.89199302,-0.02146692,
1.57399889,2.15980393,1.29693138,0.85490425,-0.04305099,
1.71279822,2.20225591,1.40093800,0.79895497,-0.05270607,
1.84112619,2.23395542,1.49872114,0.73402231,-0.05688825,
1.95759469,2.26878660,1.58900646,0.67091742,-0.05161253,
2.06322472,2.29720770,1.67093864,0.61398072,-0.04147639,
2.16161711,2.33293158,1.74396530,0.55888535,-0.04594428,
2.25108449,2.36419027,1.80761029,0.49709915,-0.05755515,
2.32862027,2.39737015,1.86167331,0.42368390,-0.06539397,
2.39332071,2.42605760,1.90570582,0.34093614,-0.07293718,
2.44306480,2.45384083,1.93871293,0.25386005,-0.07451717,
2.47757611,2.47800911,1.96002286,0.16538918,-0.07214422,
2.49822493,2.50147191,1.96946558,0.07459706,-0.07702084,
2.50354976,2.52349720,1.96721140,-0.01992898,-0.08252597,
2.49168820,2.53995819,1.95401631,-0.11454339,-0.07774682,
2.46418385,2.55572452,1.93080780,-0.20141162,-0.06767110,
