0.02438825,0.02699893,0.00673439,0.03210513,-0.06544788,
0.01867015,0.03097303,0.00637044,-0.00261975,-0.02852383,
0.01343498,0.03018695,0.00542242,-0.03220788,0.00016899,
0.00833352,0.03260570,0.00396719,-0.03322766,-0.00235150,
0.00251699,0.03251823,-0.00027080,-0.03488815,-0.00141910,
-0.00363952,0.03353852,-0.00411747,-0.03488294,0.00137616,
-0.00948013,0.03247123,-0.00750517,-0.03142144,0.00425403,
-0.01455229,0.03183999,-0.01031229,-0.02466857,0.00730130,
-0.01799167,0.02940829,-0.01232356,-0.01620616,0.00769568,
-0.01979655,0.02741612,-0.01339606,-0.00763575,0.00646253,
-0.02044203,0.02468326,-0.01347729,0.00045481,0.00664647,
-0.01973768,0.02191409,-0.01265498,0.00827829,0.00675187,
-0.01759573,0.01833826,-0.01124524,0.01552278,0.00554628,
-0.01436456,0.01459158,-0.00956436,0.02071181,0.00350322,
-0.01029237,0.01033368,-0.00783897,0.02173680,-0.00101428,
-0.00632923,0.00664782,-0.00631306,0.01777490,-0.00622204,
-0.00389426,0.00569405,-0.00519628,0.01044579,-0.00722040,
-0.00298778,0.00760121,-0.00464450,0.00255678,-0.00593909,
-0.00318804,0.00982592,-0.00479830,-0.00402449,-0.00503640,
-0.00447867,0.01244366,-0.00562003,-0.00909883,-0.00353578,
-0.00642785,0.01428238,-0.00681744,-0.01301043,-0.00263245,
-0.00884680,0.01625893,-0.00810366,-0.01547034,-0.00189620,
-0.01183034,0.01765396,-0.00926608,-0.01514025,0.00163183,
-0.01454652,0.01839828,-0.01010122,-0.01104119,0.00579061,
-0.01586837,0.01780208,-0.01049244,-0.00428535,0.00643443,
-0.01584996,0.01668610,-0.01036710,0.00277255,0.00534259,
-0.01481225,0.01499803,-0.00964607,0.00854821,0.00436056,
-0.01283009,0.01283818,-0.00842399,0.01272877,0.00272472,
-0.01034003,0.01036767,-0.00703043,0.01542887,0.00150429,
-0.00759341,0.00763388,-0.00578097,0.01622438,0.00025777,
-0.00462007,0.00462339,-0.00491188,0.01367494,-0.00371166,
-0.00232567,0.00393161,-0.00465294,0.00692528,-0.00819898,
-0.00193282,0.00717767,-0.00515961,-0.00253101,-0.00869120,
-0.00335537,0.01115665,-0.00650934,-0.01210356,-0.00719907,
-0.00612139,0.01484857,-0.00874248,-0.02035922,-0.00645007,
-0.01024067,0.01875604,-0.01165330,-0.02702068,-0.00501150,
-0.01540674,0.02228659,-0.01469431,-0.03168008,-0.00277723,
-0.02109070,0.02578731,-0.01733836,-0.03273788,0.00033008,
-0.02695144,0.02908730,-0.01919193,-0.02727936,0.00753154,
-0.03143386,0.03169127,-0.01986443,-0.01409664,0.01555449,
-0.03234294,0.03272062,-0.01905974,0.00393232,0.01653349,
-0.02979584,0.03263784,-0.01661422,0.02215403,0.01378379,
-0.02465714,0.03225851,-0.01243971,0.03781331,0.01216431,
-0.01696563,0.03137885,-0.00684334,0.05045760,0.00941416,
-0.00735984,0.03037294,-0.00068482,0.05978092,0.00597475,
0.00336446,0.02948970,0.00519286,0.06364902,0.00154023,
0.01479369,0.02931322,0.01013252,0.05776748,-0.00939805,
0.02452986,0.02918223,0.01350670,0.04006505,-0.02173808,
0.02924224,0.02940148,0.01488629,0.01439683,-0.02392502,
0.02898097,0.03066405,0.01398517,-0.01225645,-0.02063612,
0.02473941,0.03315293,0.01055344,-0.03501097,-0.01752222,
0.01677623,0.03633249,0.00481981,-0.05293106,-0.01259523,
0.00643600,0.03975362,-0.00233973,-0.06668597,-0.00939869,
-0.00564668,0.04395781,-0.01004723,-0.07554230,-0.00653110,
-0.01952364,0.04801685,-0.01757693,-0.07594895,0.00372427,
