-0.05632371,0.09119344,-0.02598660,-0.10946004,0.11583482,
-0.05582128,0.07928981,-0.02987780,-0.04700808,0.06362961,
-0.05363876,0.08312726,-0.03329109,0.01806274,0.00832780,
-0.04969303,0.07942897,-0.03662449,0.02615882,0.00601087,
-0.04438922,0.08599237,-0.03511244,0.03028690,0.00118020,
-0.03891200,0.08966543,-0.03527634,0.02661533,-0.00590118,
-0.03413289,0.10653826,-0.03792704,0.00876401,-0.02130686,
-0.03333403,0.12438296,-0.04387291,-0.02561855,-0.03837221,
-0.04120318,0.15526573,-0.05373907,-0.07013910,-0.04026021,
-0.05746026,0.17987799,-0.06785139,-0.11476031,-0.03399371,
-0.08014576,0.21134980,-0.08620013,-0.15353911,-0.03028294,
-0.10915176,0.23522356,-0.10826135,-0.18548005,-0.02408504,
-0.14305079,0.26445232,-0.13221668,-0.20835797,-0.01474987,
-0.18003528,0.28395560,-0.15694763,-0.21936390,-0.00362790,
-0.21762022,0.30751643,-0.17848480,-0.21161666,0.01269210,
-0.25394622,0.31892718,-0.19861157,-0.18787081,0.03260309,
-0.28075650,0.32996992,-0.21472727,-0.12872076,0.05117237,
-0.30476981,0.33109357,-0.22597474,-0.07123414,0.07843962,
-0.29551740,0.31310418,-0.23227841,-0.02910094,-0.01808397,
-0.31041947,0.32140410,-0.23352878,0.00356940,0.04467288,
-0.30420778,0.30782050,-0.23100944,0.03276999,0.03772736,
-0.29251003,0.29396728,-0.22538790,0.06752043,0.00830605,
-0.28065685,0.28090234,-0.22031111,0.07470474,0.00389652,
-0.26644997,0.26646491,-0.21359328,0.06904942,-0.01148445,
-0.25556310,0.25556675,-0.20728094,0.05380291,-0.01815834,
-0.24855436,0.24857088,-0.20188937,0.03402235,-0.01578635,
-0.24474955,0.24478727,-0.19755820,0.01979188,-0.00944485,
-0.24324117,0.24334953,-0.19454610,0.01362518,-0.00001794,
-0.24108441,0.24136142,-0.19246683,0.01205128,0.00040746,
-0.23859432,0.23907891,-0.19088501,0.01065150,-0.00362239,
-0.23734513,0.23805534,-0.18939253,0.00857937,-0.00139757,
-0.23632896,0.23745443,-0.18774738,0.00843283,0.00186976,
-0.23477040,0.23638620,-0.18615173,0.01111317,0.00284658,
-0.23273622,0.23504936,-0.18473533,0.01448502,0.00323119,
-0.22982470,0.23280701,-0.18339300,0.01558901,-0.00012543,
-0.22678964,0.23043059,-0.18207057,0.01300268,-0.00496060,
-0.22512797,0.22920245,-0.18067905,0.00826217,-0.00445463,
-0.22443027,0.22928720,-0.17912430,0.00489112,-0.00122302,
-0.22392190,0.22965026,-0.17740865,0.00559838,0.00216951,
-0.22310459,0.23031615,-0.17545301,0.01030826,0.00602227,
-0.22085526,0.22976984,-0.17304778,0.01716963,0.00653772,
-0.21718864,0.22826046,-0.17003325,0.02405839,0.00489325,
-0.21266822,0.22574843,-0.16631122,0.02973494,0.00431999,
-0.20723325,0.22275631,-0.16187062,0.03449624,0.00371552,
-0.20107572,0.21869857,-0.15686349,0.03891495,0.00341489,
-0.19428490,0.21437700,-0.15145081,0.04290879,0.00343046,
-0.18670162,0.20874131,-0.14575597,0.04587808,0.00196332,
-0.17869855,0.20269676,-0.13988534,0.04714065,-0.00003816,
-0.17078398,0.19582129,-0.13386882,0.04661850,-0.00104591,
-0.16306188,0.18912845,-0.12778215,0.04523579,-0.00148175,
-0.15571979,0.18187673,-0.12179443,0.04440843,-0.00040415,
-0.14852696,0.17496876,-0.11613998,0.04445297,0.00099746,
-0.14091047,0.16666499,-0.11116477,0.04400411,-0.00084748,
-0.13341823,0.15789452,-0.10719498,0.04045894,-0.00474301,
-0.12682440,0.14829357,-0.10444926,0.03114276,-0.01021703,
-0.12215409,0.13968425,-0.10318939,0.01584673,-0.01602218,
-0.12103186,0.13352434,-0.10372739,-0.00264813,-0.01647769,
-0.12336405,0.13182469,-0.10623185,-0.02100486,-0.01392056,
-0.12826257,0.13342003,-0.11072471,-0.03782281,-0.01356433,
-0.13592823,0.13901675,-0.11688985,-0.05312673,-0.01266703,
-0.14629048,0.14812290,-0.12390727,-0.06602507,-0.00924478,
-0.15846288,0.15991701,-0.13096921,-0.07333973,-0.00392565,
-0.17175300,0.17332806,-0.13746764,-0.07025811,0.00724718,
-0.18380544,0.18649065,-0.14278119,-0.05497358,0.01981644,
-0.19120602,0.19593413,-0.14640130,-0.03167193,0.02203526,
-0.19398344,0.20170380,-0.14797910,-0.00729916,0.01861167,
-0.19324693,0.20439530,-0.14724038,0.01363416,0.01624296,
-0.18906369,0.20423480,-0.14440353,0.03049784,0.01229187,
-0.18249161,0.20119073,-0.14037877,0.04370391,0.00904910,
-0.17424092,0.19628105,-0.13606856,0.05175257,0.00560564,
-0.16436580,0.18819577,-0.13217619,0.05033720,-0.00566466,
-0.15543693,0.17874469,-0.12936303,0.03676702,-0.01869870,
-0.15095840,0.17119808,-0.12802662,0.01459814,-0.02117373,
-0.15088129,0.16790805,-0.12844882,-0.00886000,-0.01812547,
-0.15432329,0.16814287,-0.13094150,-0.02821991,-0.01460611,
-0.16093203,0.17266207,-0.13533452,-0.04238592,-0.00906699,
-0.16912757,0.17964289,-0.14081815,-0.05250018,-0.00650053,
-0.17846293,0.18872244,-0.14659165,-0.05860006,-0.00486752,
-0.18929257,0.20012967,-0.15197906,-0.05757133,0.00441794,
-0.19936709,0.21267786,-0.15646088,-0.04665548,0.01530186,
-0.20579475,0.22299694,-0.15995138,-0.02815401,0.01770568,
-0.20861623,0.23093771,-0.16235712,-0.00878577,0.01535547,
-0.20819744,0.23613197,-0.16340859,0.00462823,0.00859603,
-0.20575017,0.23928701,-0.16296269,0.01026067,-0.00036599,
-0.20403258,0.24258145,-0.16094619,0.01161994,-0.00014496,
-0.20252042,0.24732755,-0.15734756,0.01506742,0.00558360,
-0.19980725,0.25202638,-0.15229426,0.02601518,0.01213819,
-0.19490807,0.25686060,-0.14596164,0.04406801,0.01904497,
-0.18562974,0.25910278,-0.13854763,0.06442091,0.01750922,
-0.17262991,0.25805789,-0.13029134,0.08044936,0.00989340,
-0.15766450,0.25374645,-0.12143965,0.08594328,0.00008197,
-0.14242395,0.24684609,-0.11225979,0.08044442,-0.01044862,
-0.12989243,0.23906983,-0.10303950,0.06884058,-0.01176660,
-0.11995757,0.23302635,-0.09403842,0.05791660,-0.00688587,
-0.11129030,0.22785383,-0.08549686,0.05331366,-0.00122513,
-0.10310948,0.22424896,-0.07749763,0.05520192,0.00514408,
-0.09342686,0.22029342,-0.06988253,0.05953176,0.00443964,
-0.08261910,0.21471875,-0.06254610,0.06185574,-0.00074054,
-0.07224892,0.20769671,-0.05549599,0.05987289,-0.00322333,
-0.06243167,0.19990432,-0.04891846,0.05453337,-0.00547598,
-0.05374139,0.19085813,-0.04333632,0.04729810,-0.00709752,
-0.04659325,0.18146147,-0.03920842,0.03804961,-0.00792349,
-0.04078924,0.17115291,-0.03676495,0.02539501,-0.01211732,
-0.03733421,0.15992854,-0.03621821,0.00843701,-0.01699113,
-0.03760542,0.14901648,-0.03768219,-0.01103089,-0.01685611,
-0.04134006,0.14042873,-0.04112806,-0.02983887,-0.01435787,
-0.04781428,0.13473724,-0.04646016,-0.04639997,-0.01303384,
-0.05696422,0.13295087,-0.05322852,-0.06027880,-0.01073060,
