-0.11459047,1.41305208,-0.04164147,-0.20380728,0.25455459,
-0.11007643,1.26140303,-0.04051217,-0.04549139,0.16563340,
-0.09373085,1.28872385,-0.03394345,0.12664994,0.05223955,
-0.06635101,1.26813175,-0.02110397,0.18343436,0.04122384,
-0.03166595,1.30194505,0.00993540,0.23706210,0.04356216,
0.01129302,1.30832562,0.04774181,0.29209891,0.05089291,
0.06568722,1.34561523,0.09126160,0.34457093,0.04107621,
0.12839474,1.35712083,0.14088408,0.38681073,0.02719227,
0.19580327,1.38753877,0.19962435,0.41537279,0.02032362,
0.26798770,1.39960018,0.26902253,0.44714275,0.02358795,
0.34146704,1.42939303,0.34846453,0.52181958,0.08353338,
0.42987372,1.46139946,0.43349227,0.65155689,0.15097148,
0.55573683,1.51052448,0.51327649,0.79404123,0.11377542,
0.70527480,1.52797692,0.57803465,0.85316879,0.00329071,
0.86010719,1.52347468,0.62169576,0.71130599,-0.20709952,
0.97867216,1.44788326,0.63998028,0.34383282,-0.44009182,
0.99364547,1.30405832,0.63277242,-0.14513192,-0.44215510,
0.91556934,1.12154812,0.60157424,-0.58152063,-0.29916274,
0.77807809,0.93393593,0.54752906,-0.81283763,-0.10672035,
0.61271891,0.76845022,0.47579595,-0.81669622,0.11972298,
0.48365827,0.68787121,0.39613405,-0.67784861,0.16911231,
0.39329294,0.65487360,0.31854806,-0.51538067,0.10420195,
0.31965545,0.65825557,0.25273988,-0.41858369,0.05669691,
0.26134106,0.67824065,0.20660419,-0.37621252,0.00432002,
0.19702646,0.71996401,0.18302899,-0.32129083,0.05259636,
0.13970941,0.80610313,0.18598913,-0.18700924,0.17088816,
0.11999627,0.94212530,0.22511237,0.06253249,0.25601912,
0.15136200,1.10054389,0.29608034,0.41109496,0.32505832,
0.24790636,1.27516734,0.37027862,0.86242387,0.41351500,
0.42289428,1.45131553,0.43526538,1.28264028,0.38959985,
0.71088786,1.59950071,0.51295331,1.23922936,-0.26272079,
0.97102077,1.56824253,0.59888227,0.59480412,-1.02171469,
0.93900923,1.34510094,0.64029031,0.00454400,-0.38767565,
0.78957703,1.24587419,0.62923940,-0.00250287,0.65924900,
0.89687559,1.38164116,0.63122438,-0.05594789,-0.18627774,
1.01065154,1.30181416,0.67719878,-0.71208062,-1.38178153,
0.66198683,0.91657131,0.74411470,-0.86440435,0.30270259,
0.31238517,1.13673428,0.81754507,0.48886400,2.58460006,
0.73073761,1.83948937,0.87890187,2.06456122,1.09035478,
1.43076476,2.11263697,0.92595293,2.08892641,-1.54788708,
1.60816846,1.93914013,1.01029486,0.87282199,-1.23684709,
1.52388073,1.75673759,1.13825376,-0.04732745,-0.06498394,
1.51044363,1.69773581,1.22751709,-0.14548101,0.07684284,
1.48116214,1.63596876,1.24646502,0.06305590,0.20705606,
1.50540604,1.65159385,1.24697159,0.22373936,0.18532675,
1.59197422,1.69995095,1.25329182,0.25704679,-0.13771373,
1.62337092,1.68802635,1.25764023,0.13609797,-0.16262517,
1.62024405,1.65747540,1.26041388,-0.01502798,-0.06531391,
1.61323418,1.63113733,1.25318530,-0.10260426,-0.06831104,
1.58708298,1.59261655,1.22755285,-0.17065180,-0.05202725,
1.55392773,1.55434023,1.18796636,-0.25829824,-0.07337486,
1.50889870,1.51049800,1.13842744,-0.37224078,-0.12581415,
1.43312022,1.44267111,1.08274103,-0.49967070,-0.10649872,
1.33564971,1.35646481,1.02614884,-0.58965801,-0.04821900,
1.22750602,1.25749287,0.97150886,-0.58754503,0.03997073,
1.12485489,1.15643299,0.92203333,-0.48562464,0.14126728,
1.05637001,1.08154212,0.88187198,-0.32367184,0.15556993,
1.02116108,1.03987680,0.85385558,-0.15955351,0.11825199,
1.00752800,1.02074302,0.83987444,-0.03188103,0.09306915,
1.01414339,1.02420830,0.83900898,0.05830332,0.05910791,
1.03150667,1.04057857,0.84595021,0.12150897,0.03882508,
1.05548573,1.06542279,0.85530844,0.15824488,0.02760207,
1.08769463,1.10084303,0.86316167,0.15499019,-0.02180354,
1.11620031,1.13811437,0.86455406,0.09734529,-0.08109523,
1.12578228,1.16318665,0.85420294,-0.00309120,-0.09843044,
1.11474337,1.17507084,0.82826983,-0.12785496,-0.10286326,
1.08606037,1.17764649,0.78376555,-0.28446293,-0.14765312,
1.02806726,1.16499843,0.72328634,-0.47665364,-0.18731518,
0.92799546,1.11912977,0.65783413,-0.67532121,-0.15904779,
0.79615465,1.03920190,0.59739826,-0.80200269,-0.07449585,
0.64265177,0.91637486,0.54859623,-0.74148171,0.13621142,
0.51140825,0.75490893,0.51502071,-0.45716155,0.37481826,
0.47126014,0.62664747,0.49338049,-0.04563520,0.37744429,
0.51038473,0.59336640,0.48027881,0.30768372,0.23148157,
0.59804009,0.64655305,0.47547372,0.42226040,-0.00661021,
0.69231202,0.74670196,0.47603983,0.26830632,-0.28409213,
0.71159325,0.80163197,0.47682273,-0.03061343,-0.29628221,
0.66513788,0.79419823,0.47363768,-0.29223504,-0.14497603,
0.59460079,0.75222129,0.46238317,-0.38057262,-0.00551353,
0.51706944,0.67908597,0.44360822,-0.30211531,0.14908428,
0.47908907,0.61190721,0.42560332,-0.14764102,0.15934318,
0.47853430,0.58358909,0.41556455,-0.00610105,0.07207877,
0.48549492,0.56955277,0.41772719,0.07848348,0.05175053,
0.50456254,0.57068811,0.43295215,0.13226522,0.04207350,
0.53154430,0.58551418,0.45467977,0.19091988,0.04485758,
0.56475013,0.60943849,0.47762566,0.24943935,0.06265250,
0.61622720,0.65575691,0.50149297,0.26938981,-0.00293011,
0.66931900,0.71584842,0.52495738,0.22338121,-0.09194011,
0.69636526,0.75816199,0.54561181,0.14661502,-0.06775361,
0.70799328,0.78417864,0.56493440,0.09769034,-0.00291429,
0.72416794,0.81319788,0.59139723,0.07293672,-0.01501794,
0.73920665,0.84707033,0.62173272,0.06390349,-0.02860069,
0.73808861,0.86586701,0.62966060,0.17545702,0.14985177,
0.75797610,0.88406409,0.60777132,0.37623406,0.29892018,
0.88085551,1.01247562,0.58370302,0.25225323,-0.27903939,
0.97267381,1.22778233,0.56679058,-0.37408701,-0.98711905,
0.77564413,1.28562409,0.53758943,-0.88094395,-0.27646182,
0.48910046,1.10679130,0.48480778,-0.69475077,0.84548325,
0.48348490,0.97842970,0.40156083,-0.24858523,0.34696435,
