0.03691328,0.07214236,-0.02203800,-0.04224404,-0.18989716,
0.00473840,0.03298169,-0.03205008,-0.18319656,-0.12832358,
-0.04698243,0.05876714,-0.03915046,-0.25670092,0.01453216,
-0.09930084,0.10191444,-0.04263930,-0.17362516,0.13909014,
-0.11574840,0.12185696,-0.04742778,-0.02484133,0.14558573,
-0.10012079,0.12390014,-0.04778910,0.10915708,0.07954176,
-0.07100381,0.12738348,-0.04163005,0.17000927,0.02228614,
-0.03488835,0.11250558,-0.02949986,0.16127825,-0.04141757,
-0.01097158,0.10084378,-0.01628045,0.12162539,-0.04627263,
0.00112522,0.08723642,-0.00610172,0.08246900,-0.01375171,
0.01460801,0.08277908,-0.00131963,0.04829314,-0.02983164,
0.02200106,0.06442385,-0.00179751,0.00237900,-0.05415879,
0.01644571,0.04974940,-0.00245010,-0.05812547,-0.05069016,
0.00166652,0.03463500,0.00097187,-0.10129685,-0.03106939,
-0.02318291,0.04843375,0.00992386,-0.07527690,0.05367922,
-0.03966716,0.08545735,0.02409850,0.03936389,0.15499977,
-0.01749750,0.12536850,0.03930392,0.20232298,0.14661284,
0.03534500,0.15014189,0.05166983,0.32503998,0.06933064,
0.10412791,0.17324796,0.05977414,0.31439986,-0.06641676,
0.16374741,0.18039196,0.06217128,0.15435269,-0.22169113,
0.16849995,0.16888697,0.05828452,-0.08468949,-0.22293868,
0.12532565,0.14941034,0.04810615,-0.29008301,-0.12689087,
0.05786018,0.12954827,0.03104996,-0.36588653,-0.00967604,
-0.01569582,0.10930636,0.00875398,-0.30598964,0.12316529,
-0.05636511,0.08535730,-0.01398929,-0.17503703,0.13475214,
-0.06643870,0.07256039,-0.03298481,-0.05358539,0.06804755,
-0.06643397,0.06643754,-0.04513531,0.00465867,0.02478693,
-0.05921234,0.06092509,-0.04942981,0.00931035,-0.01958562,
-0.05893280,0.06305261,-0.04888656,-0.00262806,-0.01818948,
-0.06462952,0.07335425,-0.04621912,-0.00414053,0.01808725,
-0.06364486,0.08355410,-0.04246061,0.01398892,0.02144370,
-0.05864082,0.09050094,-0.03804305,0.03757747,0.01559201,
-0.05093259,0.09984290,-0.03139232,0.05367252,0.01283150,
-0.03976432,0.10573577,-0.02130861,0.06568781,0.00559827,
-0.02884884,0.11438757,-0.00821533,0.08323470,0.01723626,
-0.01503675,0.12496130,0.00721937,0.11239521,0.03531590,
0.00757455,0.13807167,0.02354973,0.14738103,0.02931164,
0.03620750,0.14588476,0.03928691,0.17045635,0.01070195,
0.06728794,0.15246738,0.05370560,0.16429519,-0.01729248,
0.09570620,0.15128317,0.06576963,0.12648308,-0.04935086,
0.11237103,0.14423503,0.07409390,0.06995134,-0.05354449,
0.11760749,0.13295163,0.07772599,0.01286437,-0.04141111,
0.11533800,0.12124736,0.07604580,-0.03355771,-0.03495268,
0.10560360,0.10657183,0.06942062,-0.06959984,-0.02612327,
0.09081721,0.09082502,0.05976960,-0.09792713,-0.01931277,
0.07252843,0.07371261,0.04900905,-0.11648041,-0.01375252,
0.05048604,0.05292170,0.03853070,-0.11803040,0.00671674,
0.02945436,0.03088771,0.02988025,-0.09715162,0.03105988,
0.01586088,0.01721677,0.02440116,-0.05938389,0.03705340,
0.01000198,0.02548211,0.02309181,-0.01566162,0.03496096,
0.01055454,0.04422684,0.02687600,0.02926253,0.03877009,
0.01909908,0.06382967,0.03530611,0.07490467,0.03962137,
0.03602630,0.08443883,0.04594695,0.11810927,0.03331132,
0.05943489,0.10241928,0.05652907,0.14695811,0.01946933,
0.08832801,0.11974698,0.06543735,0.14056355,-0.02182610,
0.11375548,0.12838148,0.07164441,0.09032957,-0.06916658,
0.12226925,0.12596326,0.07558914,0.01337701,-0.07153304,
0.11582321,0.11589241,0.07770353,-0.05521773,-0.04646107,
0.09963729,0.10034620,0.07768745,-0.08144921,-0.00381344,
0.08116972,0.08226121,0.07598595,-0.05940811,0.04683399,
0.07547353,0.07555185,0.07377616,-0.01206098,0.04765891,
0.08057885,0.08057885,0.07199632,0.02826440,0.01923552,
0.08816719,0.08817735,0.07161127,0.04085945,0.00029546,
0.09674047,0.09732091,0.07200645,0.02945013,-0.02001967,
0.10017136,0.10327844,0.06992587,0.00890396,-0.02196619,
0.09802480,0.10609043,0.06285869,-0.01600352,-0.01427907,
0.09578681,0.11147275,0.04966168,-0.05840697,-0.04516187,
0.08512150,0.11929535,0.03146194,-0.12923681,-0.08209960,
0.05466769,0.11976554,0.01349267,-0.21480414,-0.07165829,
0.00990711,0.11506848,0.00030466,-0.26884902,-0.02889906,
-0.04380294,0.10644146,-0.00581880,-0.22935303,0.07500832,
-0.08525689,0.09473467,-0.00413495,-0.07948087,0.19375503,
-0.07952134,0.08614695,0.00275544,0.12975667,0.18972239,
-0.03385535,0.09213551,0.01223409,0.30129047,0.10715541,
0.03455219,0.11160588,0.02340482,0.33890836,-0.02605380,
0.10196004,0.12613864,0.03455803,0.22756838,-0.17887811,
0.12357162,0.12415274,0.04360853,0.03608572,-0.18517630,
0.10469359,0.11092753,0.04894557,-0.13135210,-0.09906315,
0.06790436,0.09149203,0.04877806,-0.19100633,-0.00609334,
0.02627520,0.06047288,0.04351472,-0.14209923,0.09799587,
0.01098368,0.02572445,0.03704223,-0.04178748,0.10263691,
0.01951504,0.01969300,0.03269530,0.04494480,0.04140243,
0.03287704,0.03379526,0.03248094,0.07767467,0.00716393,
0.04932664,0.04988861,0.03679229,0.06767898,-0.02484343,
0.05884675,0.05886703,0.04262347,0.04478139,-0.02619824,
0.06122430,0.06185262,0.04730873,0.02697609,-0.00157435,
0.06576077,0.06716237,0.04991882,0.01861310,-0.00428787,
0.06938871,0.07325798,0.04989061,0.00867803,-0.01490666,
0.06929544,0.07694803,0.04807423,-0.00980389,-0.01668671,
0.06636766,0.08001753,0.04529818,-0.03066168,-0.01876400,
0.05897793,0.08001108,0.04135810,-0.04593561,-0.01052112,
0.04904455,0.07732055,0.03637751,-0.05119883,0.00331414,
0.04068294,0.07347123,0.03067160,-0.04819870,0.00511449,
0.03346381,0.07132107,0.02449792,-0.04378470,0.00181504,
0.02635997,0.06842184,0.01838533,-0.04232766,0.00052598,
0.01958282,0.06668251,0.01265505,-0.04295665,-0.00164038,
0.01223627,0.06414405,0.00720322,-0.04345986,-0.00051937,
0.00463085,0.06162564,0.00198819,-0.04222527,0.00288951,
-0.00214792,0.05778600,-0.00293513,-0.03896073,0.00336522,
-0.00825825,0.05488865,-0.00751388,-0.03500474,0.00299410,
-0.01383535,0.05103990,-0.01157178,-0.03115353,0.00337554,
-0.01868646,0.04795177,-0.01496365,-0.02698438,0.00357427,
-0.02287323,0.04410604,-0.01765103,-0.02202567,0.00442365,
-0.02620475,0.04086067,-0.01960614,-0.01607082,0.00562877,
-0.02834273,0.03690108,-0.02083979,-0.00923160,0.00598338,
-0.02928778,0.03364347,-0.02135545,-0.00228365,0.00577252,
-0.02902179,0.03029491,-0.02111051,0.00364938,0.00447552,
-0.02780934,0.02788646,-0.02001210,0.00829473,0.00291292,
-0.02617180,0.02668512,-0.01788299,0.01256422,0.00358915,
-0.02384305,0.02671349,-0.01458352,0.01833659,0.00574653,
-0.02042386,0.02866537,-0.01008348,0.02774261,0.00940834,
-0.01522069,0.03185161,-0.00433973,0.04092228,0.01327121,
-0.00705156,0.03695250,0.00270752,0.05533006,0.01224721,
0.00370692,0.04183397,0.01097514,0.06787897,0.00850679,
0.01597860,0.04809324,0.02022699,0.07727350,0.00666985,
0.02962813,0.05441689,0.02996920,0.08344833,0.00430685,
0.04430074,0.06183222,0.03932864,0.08532100,-0.00066850,
0.05883312,0.06878000,0.04744299,0.08036716,-0.00710757,
0.07209461,0.07609518,0.05369999,0.06561047,-0.01650027,
0.08220141,0.08253236,0.05715262,0.04046551,-0.02648469,
0.08654291,0.08741183,0.05642556,0.00910299,-0.02847659,
0.08485033,0.09112640,0.05063630,-0.02604122,-0.02795391,
0.07854869,0.09526818,0.03944186,-0.07020869,-0.04161696,
0.06415441,0.10030893,0.02395061,-0.12542844,-0.05524806,
0.03703014,0.10180406,0.00752380,-0.18161243,-0.04432678,
0.00094044,0.10070119,-0.00673465,-0.21374534,-0.01513798,
-0.03984976,0.09688842,-0.01677953,-0.18840686,0.04693335,
-0.07271102,0.08911315,-0.02110404,-0.09655007,0.11647535,
-0.07772526,0.07772889,-0.01959372,0.03292657,0.11870606,
-0.05773413,0.07084206,-0.01251744,0.14944549,0.07950945,
-0.02190008,0.07216705,0.00019615,0.20850198,0.02518353,
0.02090930,0.07552910,0.01719056,0.20347077,-0.03943484,
0.05213329,0.07828634,0.03537309,0.15998021,-0.05053453,
0.07170327,0.08275196,0.05185444,0.11147659,-0.02925130,
0.08728615,0.09028204,0.06420237,0.07749653,-0.02397496,
0.09723303,0.09725127,0.07090096,0.05219006,-0.01876322,
0.10410006,0.10585658,0.07232493,0.02413940,-0.02322246,
0.10707942,0.11623214,0.06897260,-0.01185866,-0.03751018,
0.10157916,0.12487836,0.06084716,-0.05691131,-0.04086899,
0.08789527,0.13236999,0.04854687,-0.10410571,-0.03836961,
0.06637290,0.13787872,0.03300078,-0.14526262,-0.03180536,
0.03817998,0.14163738,0.01527446,-0.17400627,-0.01818984,
0.00603183,0.14208817,-0.00324063,-0.18168359,0.00329482,
-0.02576994,0.13942005,-0.02123820,-0.16575645,0.02574693,
-0.05136078,0.13313412,-0.03771227,-0.13401744,0.03194946,
-0.07018386,0.12716212,-0.05174731,-0.09852144,0.02795258,
-0.08357168,0.12066052,-0.06251925,-0.06890357,0.02229388,
-0.09208047,0.11514579,-0.06977406,-0.04678267,0.01402813,
-0.09836773,0.11100586,-0.07399183,-0.02820592,0.01396071,
-0.10217048,0.10745077,-0.07571012,-0.00955736,0.01822814,
-0.10168760,0.10274467,-0.07538631,0.00868174,0.01435570,
-0.09831797,0.09832307,-0.07333204,0.02295282,0.00850855,
-0.09353850,0.09484645,-0.06939313,0.03230526,0.00644814,
-0.08736675,0.09189030,-0.06354888,0.03998513,0.00573917,
-0.08033356,0.09015238,-0.05613092,0.05038884,0.00991258,
-0.07153778,0.08897418,-0.04750264,0.06499370,0.01574422,
-0.05897863,0.08716315,-0.03817571,0.08063534,0.01280717,
-0.04372798,0.08327614,-0.02867656,0.09097320,0.00485228,
-0.02750802,0.07866953,-0.01937670,0.09040225,-0.00497885,
-0.01203518,0.07167253,-0.01074368,0.07859156,-0.01573971,
-0.00026917,0.06419211,-0.00337102,0.05983299,-0.01817676,
0.00762472,0.05650673,0.00226612,0.03976184,-0.01534576,
0.01266506,0.04960139,0.00581385,0.02218484,-0.01376427,
0.01479244,0.04214502,0.00718136,0.00710153,-0.01148865,
0.01474796,0.03559117,0.00669185,-0.00684479,-0.01092165,
0.01264335,0.02822206,0.00470998,-0.01993118,-0.01142379,
0.00796935,0.02155831,0.00154059,-0.03091575,-0.00801054,
0.00163986,0.01683917,-0.00252994,-0.03797095,-0.00330499,
-0.00516430,0.01721913,-0.00737833,-0.04083198,-0.00095636,
-0.01219395,0.02132625,-0.01279068,-0.04141726,0.00030967,
-0.01902881,0.02836931,-0.01835414,-0.04229055,-0.00089179,
-0.02591288,0.03617974,-0.02360295,-0.04399329,-0.00278730,
-0.03373592,0.04663554,-0.02796446,-0.04420377,0.00085653,
-0.04148013,0.05919728,-0.03087108,-0.03886468,0.00775823,
-0.04766533,0.07404883,-0.03189915,-0.02441150,0.01581774,
-0.05084814,0.09018806,-0.03047759,-0.00089414,0.02420752,
-0.04877940,0.10737049,-0.02581887,0.02794381,0.02603446,
-0.04126020,0.12350153,-0.01738427,0.05862077,0.02440646,
-0.02930947,0.14049581,-0.00492081,0.09119359,0.02835229,
-0.01169730,0.15794274,0.01117473,0.12628681,0.03193668,
0.01285129,0.17553099,0.02950134,0.16084193,0.02742321,
0.04286585,0.19091506,0.04870638,0.18592255,0.01676714,
0.07696931,0.20432278,0.06780913,0.18887679,-0.00756616,
0.11010723,0.21112557,0.08605171,0.16544177,-0.03531686,
0.13448670,0.21204730,0.10329267,0.12543167,-0.03836203,
0.15079023,0.21067562,0.11941806,0.08785256,-0.02612049,
0.16171799,0.20953707,0.13402092,0.07071251,-0.00560559,
0.17072850,0.21138806,0.14702539,0.07687245,0.01897486,
