0.05368497,0.05740351,0.02155349,0.09897190,-0.11576798,
0.05228071,0.06189332,0.02279831,0.03027647,-0.07147644,
0.04669119,0.06297168,0.02257432,-0.04308766,-0.01792104,
0.03727025,0.06283452,0.02101318,-0.06091593,-0.01205315,
0.02560777,0.06021519,0.01325489,-0.07375314,-0.00826133,
0.01244820,0.05752168,0.00530919,-0.08072933,-0.00476607,
-0.00223989,0.05278969,-0.00199998,-0.07756526,0.00750625,
-0.01561141,0.04638371,-0.00791867,-0.06128249,0.02157977,
-0.02389788,0.03838136,-0.01200459,-0.03572555,0.02416336,
-0.02717631,0.03164313,-0.01396635,-0.00880792,0.02087872,
-0.02640055,0.02651187,-0.01355069,0.01390608,0.01735990,
-0.02191667,0.02378110,-0.01087251,0.03115609,0.01166906,
-0.01525143,0.02406928,-0.00644613,0.04306459,0.00743590,
-0.00716933,0.02641016,-0.00096625,0.05025513,0.00459625,
0.00191671,0.02991893,0.00466061,0.05395701,0.00144865,
0.01117032,0.03334029,0.00978353,0.05324104,-0.00194548,
0.02036593,0.03657326,0.01433866,0.04440357,-0.01088608,
0.02762249,0.03748060,0.01823421,0.02764438,-0.01977309,
0.02986811,0.03561325,0.02124367,0.01162401,-0.01187160,
0.02931251,0.03372218,0.02335112,0.00459540,0.00232655,
0.03029991,0.03435310,0.02464349,0.00461678,0.00177838,
0.03178609,0.03494910,0.02538589,0.00464375,-0.00327576,
0.03201131,0.03465207,0.02618309,0.00344845,-0.00042480,
0.03224486,0.03482844,0.02737196,0.00453870,0.00315406,
0.03328959,0.03600530,0.02874898,0.00863042,0.00398442,
0.03504652,0.03783312,0.03022472,0.01350685,0.00438968,
0.03784008,0.04057563,0.03191869,0.01693526,0.00224715,
0.04120122,0.04341591,0.03379506,0.01772704,-0.00130466,
0.04407014,0.04564841,0.03572522,0.01645321,-0.00174474,
0.04654350,0.04755292,0.03758681,0.01468822,-0.00094304,
0.04895101,0.04949406,0.03920650,0.01298605,-0.00159073,
