0.15723586,0.16630688,0.06705107,0.30247991,-0.32646351,
0.15761855,0.20058447,0.07258210,0.10812200,-0.20788050,
0.14486136,0.20373458,0.07394558,-0.10405951,-0.05379611,
0.12049650,0.22537374,0.07123746,-0.15687121,-0.03389739,
0.09029840,0.21698900,0.04985900,-0.19641276,-0.02689065,
0.05531030,0.23483525,0.02643896,-0.22424122,-0.02389262,
0.01363480,0.21902817,0.00275599,-0.22923865,0.00743954,
-0.02708113,0.22539337,-0.01948578,-0.20207571,0.04413899,
-0.05654883,0.19439826,-0.03909567,-0.15510385,0.04419882,
-0.07658178,0.19798795,-0.05570986,-0.11025964,0.02880759,
-0.09196839,0.16834905,-0.07038647,-0.07459104,0.02702128,
-0.10192121,0.17379579,-0.08247164,-0.04808188,0.02250260,
-0.10580045,0.14304795,-0.08971783,-0.05007337,-0.01465077,
-0.11083160,0.15976583,-0.08892919,-0.07334254,-0.04545943,
-0.13313136,0.14822706,-0.08684076,-0.06031141,0.03894993,
-0.14793283,0.16051625,-0.07472176,0.04625690,0.15006230,
-0.12901063,0.13631114,-0.08970344,0.14128470,0.09519884,
-0.06869543,0.06980950,-0.07729965,0.22512819,-0.05397702,
-0.07108407,0.09910521,-0.06337869,-0.03864240,-0.14971825,
0.01926879,0.09679767,-0.05166892,-0.10263149,-0.45926565,
-0.25561725,0.25569583,-0.03598692,0.07109983,0.98993829,
0.01320627,0.19349650,-0.02645366,0.21159159,-0.31393039,
0.00607829,0.02146255,-0.01572530,0.23938521,-0.26974992,
-0.03083516,0.08843430,-0.01284173,0.03516201,0.19707176,
0.02780939,0.04936780,0.01794302,0.08759351,-0.07315778,
0.02663718,0.05309213,0.02218834,0.08732981,-0.02527045,
0.03619946,0.04280547,0.02721015,0.04588820,0.00998348,
0.04810457,0.05653388,0.03580553,0.04505303,-0.02169197,
0.05223019,0.05230628,0.03849499,0.02765186,-0.01266085,
0.05565948,0.05586607,0.04124441,0.01108023,-0.01088815,
0.05629642,0.05799305,0.04143839,0.00193293,-0.00747339,
0.05511857,0.05768948,0.04027108,-0.00312051,0.00031697,
0.05470403,0.05968873,0.03847847,-0.01914433,-0.01513046,
0.05413135,0.06747033,0.04278494,-0.03525185,-0.03213205,
0.03813931,0.05139298,0.02946629,-0.03809984,0.02701368,
0.03643144,0.05965302,0.02954562,0.04075758,0.07957315,
0.03430411,0.03431071,0.02786199,-0.05273669,-0.04081161,
0.09872414,0.13478088,0.02367833,-0.09171367,-0.34513912,
-0.07689008,0.10403688,0.02344243,-0.03924864,0.53436814,
0.05591195,0.07731752,0.02513026,0.02832838,-0.15165128,
0.03786765,0.08352316,0.02929697,0.06905326,-0.12437360,
0.01229479,0.01491593,0.02995195,-0.00468960,0.13369043,
0.03578034,0.03871258,0.05131763,0.07911847,0.03632200,
