-0.00932710,0.03763870,-0.00395806,-0.01690288,0.02040553,
-0.00875270,0.01695156,-0.00438296,-0.00616139,0.01019521,
-0.00815017,0.01998464,-0.00459954,0.00472916,0.00117025,
-0.00733832,0.01473972,-0.00462461,0.00664159,0.00218912,
-0.00601233,0.01697757,-0.00362231,0.00907374,0.00214606,
-0.00424895,0.01367478,-0.00266123,0.01093408,0.00122859,
-0.00216580,0.01486029,-0.00179723,0.01070644,-0.00115291,
-0.00025076,0.01147557,-0.00097908,0.00796875,-0.00385770,
0.00069592,0.01154485,0.00002424,0.00376452,-0.00385231,
0.00085807,0.00893930,0.00138130,0.00088788,-0.00165410,
0.00048988,0.01008584,0.00315694,0.00331003,0.00445851,
0.00084316,0.01056143,0.00518687,0.01199464,0.01131789,
0.00402086,0.01422299,0.00691614,0.02357922,0.01016185,
0.00932172,0.01554456,0.00787642,0.03077508,0.00321623,
0.01559053,0.01850517,0.00782537,0.02469455,-0.01098241,
0.02004858,0.02005776,0.00675165,0.00353720,-0.02683259,
0.01798856,0.02017073,0.00508910,-0.02519879,-0.02587480,
0.01046090,0.02017492,0.00325033,-0.04795178,-0.01372110,
-0.00002058,0.01884048,0.00141974,-0.05094811,0.00603310,
-0.00989407,0.01746412,-0.00018202,-0.03211097,0.02834597,
-0.01260458,0.01328484,-0.00139410,-0.00186674,0.02872230,
-0.00906606,0.00930431,-0.00211839,0.02381433,0.01508126,
-0.00271532,0.00623192,-0.00219777,0.03156936,-0.00091063,
0.00403100,0.00459621,-0.00180432,0.02086708,-0.01881968,
0.00586771,0.00710026,-0.00159775,0.00108799,-0.01975153,
0.00321798,0.01019099,-0.00211798,-0.01667266,-0.00974717,
-0.00081432,0.01226574,-0.00368627,-0.02558422,-0.00415554,
-0.00595963,0.01504665,-0.00626192,-0.02721090,0.00143493,
-0.01053890,0.01607149,-0.00912754,-0.02589258,0.00271511,
-0.01426835,0.01793171,-0.01162580,-0.02362521,0.00045112,
-0.01839818,0.01993603,-0.01342349,-0.01970674,0.00427150,
-0.02172555,0.02195665,-0.01424615,-0.01188652,0.00968264,
-0.02278843,0.02302691,-0.01408156,-0.00043217,0.01047408,
-0.02176462,0.02351450,-0.01297304,0.01153648,0.00956697,
-0.01879129,0.02388134,-0.01083844,0.02147389,0.00753295,
-0.01418622,0.02320738,-0.00782400,0.02847981,0.00411287,
-0.00889294,0.02286479,-0.00435341,0.03274219,0.00235892,
