-0.00012161,0.03187383,-0.00036582,0.00002182,0.00050826,
0.00020811,0.02396496,-0.00074316,-0.00124283,-0.00231849,
-0.00018629,0.02123763,-0.00129242,-0.00364494,-0.00272676,
-0.00117815,0.01758766,-0.00202066,-0.00617547,-0.00141923,
-0.00238029,0.01612904,-0.00289550,-0.00790152,-0.00110925,
-0.00377336,0.01422093,-0.00393970,-0.00921658,-0.00124002,
-0.00549260,0.01394533,-0.00505398,-0.00999875,-0.00033566,
-0.00728242,0.01392774,-0.00616379,-0.00983797,0.00075980,
-0.00886998,0.01495822,-0.00726221,-0.00878798,0.00114189,
-0.01023395,0.01574842,-0.00833365,-0.00745285,0.00117817,
-0.01132905,0.01692671,-0.00932863,-0.00653681,0.00057152,
-0.01227620,0.01765620,-0.01021181,-0.00628926,-0.00031048,
-0.01336455,0.01885005,-0.01095096,-0.00632492,-0.00007723,
-0.01448772,0.02006007,-0.01151838,-0.00591587,0.00075351,
-0.01544245,0.02163898,-0.01191053,-0.00452342,0.00154185,
-0.01611417,0.02303177,-0.01210097,-0.00223955,0.00235678,
-0.01626152,0.02446541,-0.01202216,0.00039792,0.00233077,
-0.01590820,0.02531691,-0.01163851,0.00294456,0.00182597,
-0.01525050,0.02615267,-0.01095588,0.00541267,0.00207523,
-0.01418063,0.02654868,-0.01004365,0.00793102,0.00233614,
-0.01257642,0.02666978,-0.00907496,0.01016381,0.00160722,
-0.01065126,0.02596597,-0.00821610,0.01114907,0.00024003,
-0.00861606,0.02477867,-0.00757855,0.00966116,-0.00232996,
-0.00699192,0.02256044,-0.00728636,0.00537316,-0.00519380,
-0.00657460,0.02031472,-0.00745811,-0.00058664,-0.00550419,
-0.00731956,0.01848435,-0.00816206,-0.00656724,-0.00442205,
-0.00887506,0.01770059,-0.00942991,-0.01165849,-0.00394655,
-0.01125870,0.01797715,-0.01115587,-0.01579006,-0.00314451,
-0.01429395,0.01989291,-0.01303449,-0.01885151,-0.00194324,
-0.01769073,0.02291174,-0.01476644,-0.01999348,-0.00033585,
-0.02129454,0.02717282,-0.01612288,-0.01762770,0.00358109,
-0.02425159,0.03203355,-0.01688382,-0.01101456,0.00802125,
-0.02536080,0.03658440,-0.01689754,-0.00153238,0.00881855,
-0.02463903,0.04014166,-0.01606080,0.00830477,0.00763612,
-0.02243947,0.04314776,-0.01427959,0.01670053,0.00645878,
-0.01886813,0.04522868,-0.01162339,0.02332404,0.00463957,
-0.01443116,0.04673175,-0.00838276,0.02850188,0.00361131,
-0.00932330,0.04762072,-0.00485066,0.03212727,0.00282188,
-0.00348243,0.04788543,-0.00127399,0.03311040,-0.00046879,
0.00231041,0.04683391,0.00212942,0.03053321,-0.00431989,
0.00704553,0.04511612,0.00525342,0.02518124,-0.00534494,
0.01068194,0.04299592,0.00800243,0.01913725,-0.00487863,
0.01332727,0.04085659,0.01023930,0.01424734,-0.00360679,
0.01516592,0.03878107,0.01192042,0.01096645,-0.00167881,
0.01680890,0.03712278,0.01311090,0.00855983,-0.00168937,
0.01816677,0.03515967,0.01388296,0.00603307,-0.00268437,
0.01888625,0.03308526,0.01431842,0.00309629,-0.00249739,
0.01912164,0.03090931,0.01446114,0.00029978,-0.00208072,
0.01895032,0.02880614,0.01425709,-0.00192353,-0.00170902,
0.01840249,0.02664166,0.01368927,-0.00379689,-0.00126292,
0.01768188,0.02466209,0.01281334,-0.00599125,-0.00201314,
0.01659319,0.02236797,0.01172386,-0.00882743,-0.00303148,
0.01476836,0.01987885,0.01059606,-0.01165953,-0.00218282,
0.01248857,0.01760084,0.00959981,-0.01300774,-0.00023893,
0.01012697,0.01622990,0.00884465,-0.01135774,0.00264825,
0.00822684,0.01636864,0.00846540,-0.00650324,0.00582049,
0.00767235,0.01827073,0.00861984,0.00021645,0.00623466,
0.00843995,0.02059778,0.00940901,0.00703172,0.00507030,
0.01013031,0.02313299,0.01088255,0.01300109,0.00470446,
0.01280061,0.02564983,0.01295034,0.01812281,0.00406091,
0.01631279,0.02810388,0.01531228,0.02231174,0.00292241,
0.02038028,0.03024392,0.01767060,0.02465368,0.00135936,
0.02486238,0.03220643,0.01979947,0.02350337,-0.00256001,
0.02890470,0.03328237,0.02147713,0.01807231,-0.00706116,
0.03129174,0.03326762,0.02254630,0.00967516,-0.00795765,
0.03202323,0.03253730,0.02289058,0.00079976,-0.00690029,
0.03141901,0.03142238,0.02239323,-0.00673329,-0.00577937,
0.02957719,0.02990431,0.02108607,-0.01261468,-0.00403898,
0.02700449,0.02827877,0.01920247,-0.01728430,-0.00330987,
0.02382306,0.02663409,0.01697754,-0.02085975,-0.00298863,
0.01988884,0.02454480,0.01460639,-0.02253862,-0.00043886,
0.01583309,0.02218454,0.01225964,-0.02148220,0.00260921,
0.01245583,0.01993817,0.01000866,-0.01824058,0.00337994,
0.00977386,0.01816742,0.00791781,-0.01447172,0.00301069,
0.00770749,0.01667052,0.00609169,-0.01162527,0.00200416,
0.00610971,0.01579440,0.00455442,-0.01007211,0.00045173,
0.00449471,0.01509765,0.00323621,-0.00927502,0.00038055,
0.00291453,0.01446758,0.00206710,-0.00851634,0.00103437,
0.00162765,0.01385948,0.00097966,-0.00767507,0.00063283,
0.00046044,0.01361640,-0.00006680,-0.00718570,0.00005691,
-0.00072627,0.01339409,-0.00104019,-0.00717222,-0.00009099,
-0.00191725,0.01336855,-0.00191877,-0.00725601,-0.00011865,
-0.00316688,0.01326954,-0.00271811,-0.00695058,0.00042993,
-0.00435495,0.01314299,-0.00344001,-0.00602632,0.00122521,
-0.00523914,0.01278834,-0.00408411,-0.00471517,0.00119774,
-0.00587131,0.01259088,-0.00465234,-0.00353020,0.00076685,
-0.00636570,0.01237410,-0.00513477,-0.00281546,0.00042644,
-0.00675859,0.01235887,-0.00553907,-0.00252977,0.00003057,
-0.00716732,0.01239447,-0.00590270,-0.00246644,-0.00004575,
-0.00759946,0.01258251,-0.00625636,-0.00246330,0.00008274,
-0.00799126,0.01271313,-0.00661901,-0.00250653,-0.00007505,
-0.00839795,0.01303546,-0.00700043,-0.00269261,-0.00028228,
-0.00887536,0.01336351,-0.00738824,-0.00301094,-0.00028790,
-0.00940797,0.01383082,-0.00777206,-0.00329164,-0.00020637,
-0.00999218,0.01424335,-0.00815628,-0.00333487,0.00006716,
-0.01057278,0.01469777,-0.00853584,-0.00308297,0.00040783,
-0.01104543,0.01499022,-0.00889593,-0.00270616,0.00034566,
-0.01143769,0.01538087,-0.00923365,-0.00240877,0.00010558,
-0.01183342,0.01576119,-0.00955672,-0.00218675,0.00018069,
-0.01219355,0.01624015,-0.00990301,-0.00199031,0.00024167,
-0.01247632,0.01669673,-0.01035829,-0.00198099,-0.00012967,
-0.01278511,0.01744995,-0.01100105,-0.00258875,-0.00078806,
-0.01322286,0.01845441,-0.01187883,-0.00437252,-0.00200395,
-0.01403577,0.02013371,-0.01305018,-0.00745555,-0.00332841,
-0.01559818,0.02238692,-0.01458067,-0.01121789,-0.00334240,
-0.01786533,0.02504269,-0.01649750,-0.01488431,-0.00269089,
-0.02061118,0.02773425,-0.01879228,-0.01822475,-0.00270704,
-0.02390707,0.03073655,-0.02136048,-0.02125811,-0.00258285,
-0.02778119,0.03378390,-0.02395491,-0.02360584,-0.00151760,
-0.03195343,0.03679891,-0.02633840,-0.02420017,0.00023705,
