0.09120914,0.31698492,0.04290519,0.17886916,-0.18596741,
0.09091081,0.18542685,0.04975787,0.07945000,-0.10177494,
0.08795835,0.20523006,0.05564279,-0.02314630,-0.01073982,
0.08270079,0.17335515,0.06039430,-0.03406959,-0.00713442,
0.07627286,0.18711370,0.05473774,-0.04328318,-0.00705632,
0.06852672,0.17190775,0.04768432,-0.05260929,-0.00876887,
0.05884925,0.18328143,0.03940749,-0.06264091,-0.00843875,
0.04751511,0.17396151,0.03003156,-0.07235588,-0.00766439,
0.03464355,0.18298553,0.01953153,-0.08079769,-0.00664317,
0.02037654,0.17648153,0.00795320,-0.08802711,-0.00521593,
0.00519013,0.18344592,-0.00452938,-0.09480606,-0.00552642,
-0.01105858,0.17918681,-0.01767157,-0.10155071,-0.00618305,
-0.02872739,0.18485467,-0.03109333,-0.10736467,-0.00419199,
-0.04725665,0.18146470,-0.04440853,-0.11009736,-0.00064272,
-0.06597647,0.18439869,-0.05730134,-0.10749683,0.00444097,
-0.08390686,0.18028559,-0.06943936,-0.09911636,0.01004486,
-0.09957400,0.17944161,-0.08049781,-0.08663009,0.01189926,
-0.11277547,0.17460994,-0.09019114,-0.07269584,0.01144431,
-0.12373795,0.17193847,-0.09825305,-0.05940124,0.01085162,
-0.13243876,0.16751887,-0.10452532,-0.04698851,0.00973967,
-0.13931196,0.16402757,-0.10901567,-0.03460879,0.01028562,
-0.14418998,0.16012153,-0.11173048,-0.02147439,0.01178411,
-0.14659552,0.15537845,-0.11265630,-0.00760511,0.01177309,
-0.14662958,0.15091662,-0.11179829,0.00638440,0.01133174,
-0.14447746,0.14545898,-0.10960378,0.02030539,0.01176503,
-0.13992364,0.13997852,-0.10558862,0.03425224,0.01173272,
-0.13299607,0.13385615,-0.09984210,0.04317557,0.00635764,
-0.12385873,0.12563625,-0.09036427,0.05151452,0.00111005,
-0.11736679,0.12412548,-0.08565453,0.06368606,0.01944363,
-0.10403839,0.11247153,-0.07593310,0.10024389,0.03394640,
-0.08913035,0.11285464,-0.06684598,0.07217382,-0.01411516,
-0.05185129,0.06325027,-0.05924081,0.05307935,-0.12585298,
-0.09738008,0.10702643,-0.05149668,0.05614746,0.16370449,
-0.04270931,0.08794855,-0.04482948,0.05929945,-0.06832602,
-0.04212486,0.05202740,-0.03965135,0.05235691,-0.05932244,
-0.04780706,0.06743544,-0.03817929,0.00754234,0.02910223,
-0.03992542,0.05423085,-0.03197895,0.01521639,-0.00494576,
-0.03736641,0.05526296,-0.03092842,0.01325268,-0.01274663,
-0.03734911,0.04857437,-0.02953619,0.00478453,-0.00040268,
-0.03713069,0.05313104,-0.02710716,0.00713484,0.00622653,
-0.03537662,0.04868390,-0.02499967,0.01407318,0.00662005,
-0.03220407,0.05124394,-0.02272019,0.02078805,0.00458974,
-0.02820255,0.04523557,-0.02006158,0.02521340,0.00286221,
-0.02351670,0.04548919,-0.01718321,0.02698444,0.00023801,
-0.01885059,0.03775763,-0.01448806,0.02638462,-0.00165153,
-0.01457159,0.03583024,-0.01240402,0.02325733,-0.00319089,
-0.01076304,0.02684460,-0.01148280,0.01665013,-0.00714208,
-0.00834692,0.02199172,-0.01187679,0.00554584,-0.01173572,
-0.00842513,0.01312735,-0.01359336,-0.01124403,-0.01576345,
-0.01136366,0.01171677,-0.01606068,-0.02967495,-0.01776440,
-0.01899033,0.01972634,-0.02224020,-0.04368417,-0.00730043,
-0.02745667,0.02882994,-0.02870767,-0.04490701,0.00421168,
-0.03601629,0.03685134,-0.03543081,-0.06535598,-0.01418481,
-0.03924471,0.04299106,-0.04170411,-0.08210695,-0.05207403,
-0.07255827,0.07422528,-0.04759974,-0.07341716,0.06629389,
-0.07302165,0.07398873,-0.05339982,-0.03795015,0.03053049,
-0.07565652,0.07682309,-0.05820125,-0.00646336,0.00500289,
-0.07409661,0.07935789,-0.06205567,-0.01472595,-0.01569586,
-0.07794666,0.08197670,-0.06193555,-0.01973492,-0.00745452,
-0.08545746,0.09565998,-0.06097460,-0.00977627,0.02796702,
-0.08403059,0.09994929,-0.05889282,0.01425811,0.02357224,
-0.07778894,0.10526952,-0.05608710,0.03471883,0.00689850,
-0.07135707,0.10414846,-0.05189776,0.04356867,0.00535788,
-0.06341215,0.10945240,-0.04582763,0.04826795,0.00362452,
-0.05483872,0.10655632,-0.03860228,0.05267652,0.00249295,
