0.00273032,0.01153278,-0.00005570,0.00300313,-0.00791814,
0.00225794,0.00464426,-0.00084721,-0.00367127,-0.00724239,
0.00074519,0.00133396,-0.00201832,-0.01127875,-0.00428298,
-0.00168613,0.00340928,-0.00357113,-0.01552254,-0.00277175,
-0.00460436,0.00675046,-0.00572434,-0.01868516,-0.00214963,
-0.00791506,0.01077778,-0.00809977,-0.02094875,-0.00186950,
-0.01171105,0.01421661,-0.01053723,-0.02181051,-0.00000514,
-0.01552819,0.01761300,-0.01289968,-0.02067195,0.00218859,
-0.01880173,0.02010581,-0.01512919,-0.01788655,0.00284190,
-0.02149632,0.02231628,-0.01716980,-0.01461020,0.00271525,
-0.02362947,0.02399333,-0.01893402,-0.01191199,0.00200977,
-0.02531065,0.02546124,-0.02038620,-0.01009475,0.00089627,
-0.02689940,0.02691837,-0.02154666,-0.00873433,0.00098302,
-0.02832114,0.02833015,-0.02243892,-0.00719324,0.00167122,
-0.02935331,0.02949839,-0.02309383,-0.00523579,0.00173635,
-0.03004999,0.03044953,-0.02352292,-0.00315084,0.00170022,
-0.03040635,0.03125094,-0.02368735,-0.00119415,0.00162465,
-0.03041894,0.03179242,-0.02356449,0.00067629,0.00143937,
-0.03017851,0.03227608,-0.02316552,0.00267999,0.00174345,
-0.02960154,0.03252789,-0.02251232,0.00496113,0.00217240,
-0.02854376,0.03252362,-0.02165435,0.00732394,0.00193887,
-0.02709255,0.03208723,-0.02064349,0.00926372,0.00134334,
-0.02536356,0.03142533,-0.01951580,0.01029170,0.00047330,
-0.02351802,0.03038664,-0.01831682,0.01031911,-0.00052104,
-0.02182660,0.02936586,-0.01710014,0.00966959,-0.00078716,
-0.02031040,0.02830105,-0.01591257,0.00883129,-0.00061634,
-0.01890158,0.02732763,-0.01479740,0.00814830,-0.00051936,
-0.01761174,0.02629020,-0.01377757,0.00761816,-0.00035885,
-0.01637696,0.02532740,-0.01284369,0.00708462,-0.00043419,
-0.01521686,0.02422532,-0.01198503,0.00645708,-0.00065285,
-0.01421183,0.02323014,-0.01119571,0.00578632,-0.00055399,
-0.01331978,0.02221455,-0.01047614,0.00521716,-0.00036112,
-0.01248772,0.02128121,-0.00984687,0.00479940,-0.00031294,
-0.01172381,0.02027452,-0.00931879,0.00438304,-0.00033671,
-0.01100840,0.01930820,-0.00888309,0.00371128,-0.00067817,
-0.01041605,0.01823332,-0.00851846,0.00271187,-0.00108834,
-0.01008420,0.01735510,-0.00818088,0.00163356,-0.00087856,
-0.00993614,0.01666086,-0.00782886,0.00097200,-0.00028393,
-0.00985475,0.01623794,-0.00744022,0.00123486,0.00061317,
-0.00967351,0.01593242,-0.00698358,0.00247538,0.00158762,
-0.00911197,0.01555445,-0.00641729,0.00420267,0.00159403,
-0.00820355,0.01477862,-0.00572285,0.00581378,0.00105701,
-0.00712204,0.01376410,-0.00490445,0.00704461,0.00090175,
-0.00584966,0.01239835,-0.00402394,0.00791261,0.00066005,
-0.00442125,0.01064644,-0.00322989,0.00830918,0.00005078,
-0.00299173,0.00838470,-0.00266656,0.00773166,-0.00084321,
-0.00167079,0.00559724,-0.00244316,0.00537312,-0.00276970,
-0.00086846,0.00210633,-0.00266144,0.00092082,-0.00493037,
-0.00117140,0.00231473,-0.00338879,-0.00491908,-0.00531197,
-0.00257030,0.00642172,-0.00467026,-0.01088059,-0.00467912,
-0.00488803,0.01064212,-0.00654686,-0.01598551,-0.00391677,
-0.00803242,0.01487413,-0.00898902,-0.02004289,-0.00282988,
-0.01169479,0.01893330,-0.01187405,-0.02332273,-0.00238447,
-0.01580643,0.02302630,-0.01507169,-0.02599962,-0.00222833,
-0.02043676,0.02711897,-0.01845756,-0.02781061,-0.00106601,
-0.02529006,0.03100812,-0.02192625,-0.02832527,0.00034862,
-0.03002176,0.03457512,-0.02543273,-0.02756653,0.00106685,
-0.03454669,0.03792901,-0.02891315,-0.02615423,0.00140890,
-0.03874666,0.04103705,-0.03225933,-0.02491047,0.00093927,
-0.04271939,0.04411798,-0.03535195,-0.02407682,0.00021405,
-0.04675953,0.04742327,-0.03804061,-0.02304319,0.00106282,
-0.05061064,0.05075388,-0.04018505,-0.02063592,0.00284880,
-0.05389861,0.05391496,-0.04169035,-0.01575438,0.00509970,
-0.05621624,0.05671890,-0.04244603,-0.00839020,0.00745625,
-0.05690832,0.05870864,-0.04231902,0.00032403,0.00772762,
-0.05599113,0.05986190,-0.04123159,0.00904874,0.00676415,
-0.05379968,0.06045892,-0.03916436,0.01713388,0.00653372,
-0.05027613,0.06040324,-0.03621852,0.02456499,0.00608788,
-0.04548944,0.05955161,-0.03267497,0.03111320,0.00491933,
-0.03973638,0.05790916,-0.02881824,0.03578140,0.00319579,
-0.03322623,0.05530024,-0.02487512,0.03699515,-0.00055155,
-0.02675793,0.05162631,-0.02107391,0.03406606,-0.00482745,
-0.02147274,0.04762098,-0.01759471,0.02819185,-0.00588553,
-0.01742382,0.04385951,-0.01458500,0.02159812,-0.00516795,
-0.01436850,0.04032151,-0.01219307,0.01593509,-0.00438402,
-0.01226405,0.03720714,-0.01044341,0.01145557,-0.00307288,
-0.01069742,0.03449317,-0.00919092,0.00768631,-0.00278911,
-0.00963933,0.03193363,-0.00828724,0.00439320,-0.00297241,
-0.00930691,0.02987423,-0.00761427,0.00212751,-0.00131836,
-0.00926136,0.02859251,-0.00707295,0.00161141,0.00076437,
-0.00894788,0.02764346,-0.00664617,0.00254254,0.00119751,
-0.00838695,0.02665494,-0.00631491,0.00371959,0.00084893,
-0.00763877,0.02552137,-0.00601748,0.00405436,-0.00006021,
-0.00685087,0.02405092,-0.00574467,0.00326940,-0.00137855,
-0.00642959,0.02243828,-0.00554556,0.00183028,-0.00143063,
-0.00632673,0.02102640,-0.00546471,0.00041461,-0.00083942,
-0.00633264,0.01970307,-0.00554444,-0.00073367,-0.00091577,
-0.00653322,0.01844695,-0.00580401,-0.00187594,-0.00106178,
-0.00695677,0.01736484,-0.00620788,-0.00314871,-0.00105334,
-0.00757853,0.01650992,-0.00672371,-0.00439260,-0.00105847,
-0.00843604,0.01597835,-0.00734031,-0.00537956,-0.00070600,
-0.00944656,0.01587271,-0.00803170,-0.00593872,-0.00018164,
-0.01046831,0.01605928,-0.00876444,-0.00610103,0.00000701,
-0.01148498,0.01645572,-0.00950679,-0.00603098,0.00007923,
-0.01249864,0.01702818,-0.01022322,-0.00577807,0.00030990,
-0.01344721,0.01772249,-0.01088694,-0.00530252,0.00051907,
-0.01428415,0.01842841,-0.01148758,-0.00465646,0.00058846,
-0.01500199,0.01911036,-0.01201980,-0.00395277,0.00059245,
-0.01560032,0.01971844,-0.01248113,-0.00327237,0.00055665,
-0.01608381,0.02024438,-0.01288618,-0.00267956,0.00045105,
-0.01647470,0.02065802,-0.01326920,-0.00223498,0.00029554,
-0.01680718,0.02098687,-0.01366534,-0.00205111,0.00006059,
-0.01711194,0.02120996,-0.01410581,-0.00233024,-0.00044624,
-0.01749768,0.02140680,-0.01461829,-0.00315863,-0.00100616,
-0.01811444,0.02173965,-0.01521897,-0.00435878,-0.00112025,
-0.01896331,0.02232414,-0.01592001,-0.00560156,-0.00097256,
-0.02000509,0.02313980,-0.01673381,-0.00661234,-0.00074749,
-0.02120859,0.02421234,-0.01765649,-0.00733065,-0.00043308,
-0.02248150,0.02544040,-0.01866375,-0.00785386,-0.00035522,
-0.02381755,0.02680748,-0.01972875,-0.00828431,-0.00039429,
