0.16951778,0.32053917,0.07146129,0.31667330,-0.36139783,
0.16535642,0.19282607,0.07828836,0.11010426,-0.21228586,
0.15131688,0.16863723,0.08153934,-0.10645240,-0.04197151,
0.12830516,0.12839604,0.08141526,-0.14828597,-0.02816002,
0.10011664,0.10044460,0.06193183,-0.17884148,-0.02006394,
0.06827069,0.08139772,0.04143698,-0.19715279,-0.01339197,
0.03250987,0.05266976,0.02176668,-0.19494466,0.01179052,
-0.00124085,0.04650004,0.00455674,-0.16568913,0.04083541,
-0.02531648,0.03301146,-0.00934243,-0.11624723,0.04755672,
-0.03959209,0.04082713,-0.01926514,-0.06262308,0.04263061,
-0.04538613,0.04875966,-0.02437316,-0.01776073,0.03396664,
-0.04379429,0.05237725,-0.02475262,0.01514675,0.02036749,
-0.03887500,0.06251152,-0.02164095,0.03965369,0.01679287,
-0.03095646,0.06375479,-0.01629699,0.05906354,0.01755081,
-0.01857026,0.07232527,-0.00984408,0.07059619,0.00521431,
-0.00503549,0.06751238,-0.00319169,0.06917452,-0.00973697,
0.00580021,0.07017265,0.00344857,0.05659627,-0.01381608,
0.01384758,0.06331565,0.00984749,0.04110786,-0.01275304,
0.01914293,0.06449642,0.01546900,0.03060944,-0.00666670,
0.02272964,0.05948747,0.02015290,0.02756972,0.00263218,
0.02752759,0.06328768,0.02411744,0.02880492,0.00243970,
0.03303265,0.06012035,0.02757828,0.02919118,-0.00242493,
0.03764485,0.06211293,0.03079836,0.02668895,-0.00276997,
0.04180357,0.05898655,0.03386460,0.02322407,-0.00263521,
0.04544562,0.06021047,0.03645478,0.02035129,-0.00253436,
0.04845594,0.05753697,0.03832728,0.01748658,-0.00183881,
0.05134376,0.05840117,0.03944864,0.01291984,-0.00465209,
0.05339201,0.05624158,0.03979181,0.00538738,-0.00858125,
0.05342940,0.05484056,0.03944389,-0.00411967,-0.00836571,
0.05175769,0.05181429,0.03849861,-0.01272776,-0.00611569,
0.04885842,0.04888413,0.03694371,-0.01798536,-0.00304487,
0.04523523,0.04613884,0.03486235,-0.01964653,0.00064475,
0.04196649,0.04332883,0.03246423,-0.01929576,0.00102558,
0.03900308,0.04253266,0.02990321,-0.01882856,-0.00043743,
0.03579481,0.04033010,0.02727667,-0.01894298,-0.00018309,
0.03257835,0.04058627,0.02454811,-0.01920223,0.00008015,
0.02944824,0.03910637,0.02144393,-0.01963263,-0.00067925,
0.02614743,0.04102355,0.01771753,-0.02148390,-0.00202042,
0.02259311,0.04087672,0.01324908,-0.02672141,-0.00590253,
0.01794957,0.04514807,0.00790389,-0.03607678,-0.01039399,
0.01092468,0.04650152,0.00158104,-0.04769328,-0.01030664,
0.00173908,0.05135607,-0.00572794,-0.05863748,-0.00784528,
-0.00888967,0.05294074,-0.01397963,-0.06731761,-0.00643141,
-0.02087355,0.05842224,-0.02287433,-0.07357205,-0.00437902,
-0.03378029,0.06105736,-0.03174463,-0.07710290,-0.00150817,
-0.04694234,0.06682174,-0.03994230,-0.07626735,0.00219434,
-0.05992377,0.07068188,-0.04695656,-0.06805311,0.01019672,
-0.07099742,0.07570738,-0.05229848,-0.05114979,0.01910765,
-0.07777833,0.07830225,-0.05561108,-0.02834868,0.02092223,
-0.08023758,0.08043800,-0.05664662,-0.00454931,0.01884952,
-0.07903230,0.08234666,-0.05519741,0.01681682,0.01691420,
-0.07429276,0.08275431,-0.05139241,0.03506587,0.01369714,
-0.06690633,0.08394864,-0.04581563,0.05059566,0.01157086,
-0.05729768,0.08309400,-0.03906478,0.06281992,0.00961248,
-0.04543171,0.08309545,-0.03164367,0.06924603,0.00256486,
-0.03294745,0.07932645,-0.02402706,0.06798982,-0.00567917,
-0.02201053,0.07752706,-0.01650703,0.06082890,-0.00788731,
-0.01272905,0.07359527,-0.00933858,0.05201013,-0.00698965,
-0.00482121,0.07248943,-0.00283472,0.04490693,-0.00528736,
0.00187336,0.06953985,0.00292425,0.04023101,-0.00236297,
0.00829400,0.06971338,0.00815618,0.03694157,-0.00213011,
0.01438675,0.06736995,0.01307341,0.03408183,-0.00313046,
0.01960697,0.06755741,0.01783424,0.03227024,-0.00079615,
0.02464222,0.06634172,0.02255996,0.03275829,0.00217686,
0.03030877,0.06795095,0.02722321,0.03498119,0.00224449,
0.03644324,0.06761498,0.03177146,0.03696671,0.00109570,
0.04278713,0.06918831,0.03619576,0.03730495,-0.00033955,
0.04913056,0.06885280,0.04032338,0.03556532,-0.00249617,
0.05492641,0.06965962,0.04377569,0.03180157,-0.00406867,
0.05986929,0.06886149,0.04620327,0.02571141,-0.00565182,
0.06384997,0.06889723,0.04733966,0.01595457,-0.00985394,
0.06591841,0.06735931,0.04694674,0.00183170,-0.01440340,
0.06483186,0.06490634,0.04488293,-0.01489827,-0.01468893,
0.06071911,0.06138206,0.04110777,-0.03139790,-0.01277382,
0.05415100,0.05702050,0.03564402,-0.04606130,-0.01156335,
0.04520136,0.05265309,0.02879782,-0.05846414,-0.00952938,
0.03428831,0.04664770,0.02126057,-0.06802223,-0.00647073,
0.02211766,0.04154656,0.01371654,-0.07282077,-0.00231207,
0.00921247,0.03432001,0.00672182,-0.06949013,0.00647192,
-0.00254358,0.02824483,0.00081988,-0.05659192,0.01624264,
-0.01054059,0.02089962,-0.00357134,-0.03718631,0.01831382,
-0.01472121,0.01726767,-0.00615050,-0.01653009,0.01618641,
-0.01579621,0.01590190,-0.00666507,0.00181982,0.01448108,
-0.01381804,0.01708306,-0.00523654,0.01721957,0.01145691,
-0.00962393,0.02072619,-0.00249897,0.03000708,0.00927429,
-0.00367391,0.02351976,0.00091038,0.03925043,0.00706214,
0.00406673,0.02750974,0.00448374,0.04187472,-0.00098791,
0.01174172,0.02807968,0.00774557,0.03581463,-0.01036662,
0.01683515,0.02838681,0.01042070,0.02350118,-0.01222252,
0.01937230,0.02650364,0.01230401,0.01016075,-0.01017471,
