0.01474916,0.02097749,0.00852992,0.03214517,-0.02685147,
0.01515269,0.01647113,0.01070616,0.02065857,-0.01045386,
0.01699248,0.01844103,0.01305537,0.00850306,0.00033683,
0.01841525,0.01874803,0.01555864,0.00960682,0.00023617,
0.01998966,0.02039013,0.01669355,0.00984676,0.00070358,
0.02176233,0.02182148,0.01784954,0.01011989,-0.00011961,
0.02349216,0.02363533,0.01885728,0.00937891,-0.00108576,
0.02503263,0.02507574,0.01972607,0.00755645,-0.00206511,
0.02609827,0.02627064,0.02040415,0.00525769,-0.00208579,
0.02671267,0.02681657,0.02085230,0.00304207,-0.00154679,
0.02706982,0.02730690,0.02106949,0.00106268,-0.00159473,
0.02710315,0.02725854,0.02111385,-0.00076817,-0.00161582,
0.02677046,0.02701505,0.02113820,-0.00226509,-0.00100099,
0.02624385,0.02633786,0.02129093,-0.00273336,0.00003848,
0.02566403,0.02571975,0.02167806,-0.00119630,0.00217619,
0.02547623,0.02550451,0.02240480,0.00267390,0.00458476,
0.02634179,0.02653916,0.02355088,0.00804085,0.00495420,
0.02823999,0.02896668,0.02516769,0.01349367,0.00416973,
0.03094111,0.03196672,0.02729629,0.01802000,0.00341912,
0.03437057,0.03587099,0.02989253,0.02146207,0.00234200,
0.03823121,0.03966392,0.03279494,0.02405034,0.00174886,
0.04241197,0.04390450,0.03583750,0.02578686,0.00134254,
0.04695005,0.04803371,0.03887353,0.02616133,-0.00035252,
0.05143859,0.05219426,0.04177530,0.02466949,-0.00236083,
0.05536592,0.05564471,0.04448094,0.02157836,-0.00310804,
0.05866559,0.05872844,0.04692110,0.01788516,-0.00316816,
0.06130141,0.06132079,0.04898929,0.01464439,-0.00249825,
0.06338826,0.06358011,0.05059726,0.01213418,-0.00148486,
0.06528764,0.06597802,0.05166698,0.00975580,-0.00201540,
0.06681354,0.06822109,0.05213104,0.00647435,-0.00342803,
0.06763193,0.07039259,0.05195577,0.00148022,-0.00484513,
0.06751832,0.07195324,0.05109164,-0.00507616,-0.00625851,
0.06606307,0.07310492,0.04945421,-0.01229527,-0.00624707,
0.06330624,0.07307103,0.04700645,-0.01928577,-0.00534793,
0.05954874,0.07285238,0.04376921,-0.02570905,-0.00516540,
0.05474689,0.07150195,0.03985352,-0.03160563,-0.00488320,
0.04891338,0.06981468,0.03550851,-0.03670022,-0.00376248,
0.04233597,0.06667567,0.03098756,-0.04003936,-0.00206273,
0.03525943,0.06314376,0.02649720,-0.04027496,0.00118602,
0.02836147,0.05789217,0.02224756,-0.03688567,0.00485927,
0.02261293,0.05283401,0.01841609,-0.03087902,0.00591107,
0.01809681,0.04714944,0.01515409,-0.02407878,0.00548279,
0.01464507,0.04220351,0.01261122,-0.01786049,0.00497869,
0.01225055,0.03681220,0.01084272,-0.01242719,0.00405438,
0.01059870,0.03233684,0.00977371,-0.00734898,0.00404746,
0.00971599,0.02726642,0.00932203,-0.00234213,0.00449241,
0.00983065,0.02335560,0.00942223,0.00228462,0.00359139,
0.01067646,0.01976892,0.01001673,0.00595627,0.00234370,
0.01192284,0.01773015,0.01110203,0.00872000,0.00204286,
0.01358007,0.01635712,0.01266425,0.01124330,0.00212163,
0.01564704,0.01675031,0.01464848,0.01414430,0.00256195,
0.01819556,0.01833544,0.01702547,0.01756278,0.00323477,
0.02145165,0.02145909,0.01979358,0.02116854,0.00304714,
0.02533824,0.02558096,0.02293955,0.02447207,0.00241353,
0.02967290,0.03013352,0.02644135,0.02726039,0.00214857,
0.03444638,0.03515763,0.03025750,0.02963260,0.00186937,
0.03960390,0.04030383,0.03430914,0.03158558,0.00140853,
0.04503984,0.04570555,0.03850860,0.03297182,0.00091302,
0.05066502,0.05109211,0.04277046,0.03368141,0.00030883,
0.05635709,0.05658812,0.04698031,0.03359604,-0.00042260,
0.06196806,0.06200134,0.05099233,0.03260222,-0.00122583,
0.06733283,0.06734825,0.05466333,0.03051119,-0.00216983,
0.07229149,0.07258818,0.05785782,0.02696805,-0.00359612,
0.07654485,0.07750375,0.06046062,0.02184964,-0.00508111,
0.07972410,0.08200163,0.06239675,0.01552342,-0.00570030,
0.08174986,0.08582425,0.06359735,0.00872602,-0.00573553,
0.08260990,0.08930300,0.06398958,0.00224052,-0.00525116,
0.08238507,0.09207129,0.06351928,-0.00369153,-0.00451227,
0.08132942,0.09486491,0.06214551,-0.00944231,-0.00477005,
0.07933882,0.09717658,0.05984859,-0.01565885,-0.00558515,
0.07621384,0.09948609,0.05664903,-0.02284000,-0.00635890,
0.07184179,0.10105184,0.05255144,-0.03078557,-0.00704744,
0.06598644,0.10238368,0.04752284,-0.03866072,-0.00649519,
0.05878065,0.10246492,0.04159464,-0.04580479,-0.00527092,
0.05061427,0.10236802,0.03487510,-0.05231448,-0.00523740,
0.04140917,0.10121846,0.02760022,-0.05829470,-0.00514153,
0.03104343,0.09954573,0.02019987,-0.06294814,-0.00307500,
0.02005679,0.09605655,0.01309415,-0.06434118,0.00033688,
0.00901851,0.09161870,0.00660793,-0.06002438,0.00610202,
-0.00090709,0.08471319,0.00107780,-0.04936886,0.01241008,
-0.00801707,0.07696903,-0.00318881,-0.03463586,0.01365527,
-0.01227649,0.06847863,-0.00597712,-0.01921589,0.01204175,
-0.01424795,0.06043215,-0.00713823,-0.00522127,0.01118340,
-0.01389210,0.05194901,-0.00677524,0.00707542,0.00959493,
-0.01162274,0.04463696,-0.00534973,0.01772118,0.00793204,
