0.01294451,0.01443611,0.00224900,0.01379795,-0.03798010,
0.00984564,0.01180162,0.00243177,-0.01090177,-0.02439530,
0.00395231,0.00957874,0.00320238,-0.02704264,0.00272840,
-0.00190957,0.00460782,0.00454928,-0.01431310,0.02092111,
-0.00234291,0.00315573,0.00475589,0.00749105,0.02094819,
0.00182777,0.00683265,0.00503590,0.02542755,0.00961149,
0.00770602,0.01039365,0.00552728,0.02899474,-0.00285963,
0.01346904,0.01384302,0.00609405,0.01812250,-0.01668607,
0.01501056,0.01556712,0.00616981,0.00033681,-0.01735530,
0.01264574,0.01606414,0.00530766,-0.01585536,-0.00947912,
0.00886614,0.01683610,0.00327421,-0.02548342,-0.00563537,
0.00375811,0.01742839,0.00014301,-0.02989082,-0.00189950,
-0.00158523,0.01797256,-0.00343783,-0.03204649,-0.00045708,
-0.00679372,0.01893809,-0.00686204,-0.03264432,-0.00112370,
-0.01262853,0.02045143,-0.00979579,-0.03026183,0.00349439,
-0.01784292,0.02138843,-0.01193982,-0.02297196,0.00955522,
-0.02079786,0.02164666,-0.01319450,-0.01159631,0.01065224,
-0.02159635,0.02159648,-0.01351458,0.00048719,0.00959102,
-0.02047141,0.02128052,-0.01276273,0.01058004,0.00767727,
-0.01768218,0.02057715,-0.01101596,0.01794120,0.00453440,
-0.01413199,0.01980575,-0.00862217,0.02304902,0.00326979,
-0.00999457,0.01914393,-0.00592307,0.02632896,0.00267891,
-0.00511000,0.01808626,-0.00322712,0.02689136,-0.00092174,
-0.00037520,0.01640597,-0.00079935,0.02363928,-0.00506906,
0.00314000,0.01439836,0.00124724,0.01736800,-0.00616242,
0.00539471,0.01244046,0.00281824,0.01031874,-0.00573049,
0.00648808,0.01046590,0.00377924,0.00439470,-0.00448822,
0.00659545,0.00866728,0.00412947,0.00016656,-0.00244966,
0.00633396,0.00724431,0.00402418,-0.00286812,-0.00203690,
0.00571539,0.00591855,0.00362224,-0.00530234,-0.00230506,
0.00450002,0.00450007,0.00307117,-0.00683516,-0.00073656,
0.00312705,0.00322612,0.00248613,-0.00675298,0.00116964,
0.00208713,0.00233541,0.00188117,-0.00527435,0.00163126,
