-0.03679418,0.04373207,-0.01602008,-0.06903421,0.07814251,
-0.03575676,0.04677473,-0.01799605,-0.02596682,0.04347184,
-0.03327745,0.04779989,-0.01940795,0.01817854,0.00618648,
-0.02948355,0.04838956,-0.02029930,0.02438564,0.00425143,
-0.02488884,0.04753360,-0.01715888,0.02888228,0.00291563,
-0.01975973,0.04634674,-0.01394004,0.03133987,0.00163402,
-0.01411899,0.04365977,-0.01093264,0.03034512,-0.00247606,
-0.00891353,0.03987098,-0.00839972,0.02492039,-0.00718294,
-0.00538992,0.03500549,-0.00649339,0.01626066,-0.00824467,
-0.00356841,0.03042284,-0.00532943,0.00694563,-0.00738766,
-0.00320345,0.02578530,-0.00503919,-0.00102152,-0.00612438,
-0.00415438,0.02212025,-0.00559759,-0.00717374,-0.00409994,
-0.00582547,0.01928862,-0.00677913,-0.01197896,-0.00339272,
-0.00812012,0.01770536,-0.00835507,-0.01573431,-0.00321354,
-0.01121667,0.01772985,-0.01012930,-0.01775725,-0.00078176,
-0.01449749,0.01963945,-0.01192877,-0.01719637,0.00212002,
-0.01720535,0.02189307,-0.01367813,-0.01455938,0.00283370,
-0.01932781,0.02407805,-0.01531414,-0.01139190,0.00251364,
-0.02094574,0.02587747,-0.01674121,-0.00893499,0.00178164,
-0.02214901,0.02734834,-0.01795986,-0.00752580,0.00052316,
-0.02331914,0.02859417,-0.01908843,-0.00687283,0.00021422,
-0.02448021,0.02994008,-0.02023811,-0.00670322,0.00028132,
-0.02548737,0.03101181,-0.02149079,-0.00737574,-0.00102495,
-0.02668400,0.03211210,-0.02292086,-0.00934809,-0.00254725,
-0.02849108,0.03364251,-0.02455711,-0.01212568,-0.00250409,
-0.03082459,0.03592248,-0.02639231,-0.01474713,-0.00179893,
-0.03347246,0.03868606,-0.02840434,-0.01681576,-0.00155727,
-0.03644975,0.04209637,-0.03044835,-0.01821680,-0.00101189,
-0.03968168,0.04613796,-0.03221018,-0.01851761,0.00036470,
-0.04283217,0.05078756,-0.03339569,-0.01660038,0.00246543,
-0.04560765,0.05590305,-0.03379683,-0.01071967,0.00668323,
-0.04712416,0.06130413,-0.03319631,-0.00034917,0.01126784,
-0.04610936,0.06575590,-0.03140261,0.01256826,0.01154207,
-0.04267963,0.06887558,-0.02833151,0.02530506,0.00955654,
-0.03748392,0.07088333,-0.02398582,0.03659975,0.00895746,
-0.03044454,0.07187790,-0.01865329,0.04629768,0.00774874,
-0.02174470,0.07122078,-0.01303024,0.05365660,0.00477848,
-0.01212117,0.06893981,-0.00779507,0.05623965,0.00034586,
-0.00215069,0.06441286,-0.00346093,0.05018810,-0.00894088,
0.00620111,0.05686958,-0.00054753,0.03406507,-0.01928306,
0.01012113,0.04687633,0.00052221,0.01147913,-0.02090456,
0.00967208,0.03644807,-0.00051986,-0.01177527,-0.01781913,
0.00585747,0.02594987,-0.00385274,-0.03215110,-0.01599456,
-0.00131051,0.01719832,-0.00919710,-0.04911872,-0.01281759,
-0.01104738,0.01613070,-0.01562935,-0.06256828,-0.00928483,
-0.02254179,0.02449486,-0.02223678,-0.07036415,-0.00491278,
-0.03547953,0.03733263,-0.02830956,-0.06785470,0.00688507,
-0.04724251,0.05115408,-0.03316283,-0.05258222,0.02034520,
-0.05420136,0.06266161,-0.03633105,-0.02855053,0.02281082,
-0.05640218,0.07142464,-0.03749277,-0.00326973,0.01945124,
-0.05487039,0.07811109,-0.03634608,0.01803076,0.01630525,
-0.04984321,0.08246778,-0.03310288,0.03438402,0.01121173,
-0.04272956,0.08463357,-0.02867186,0.04654198,0.00803304,
-0.03415898,0.08525223,-0.02395101,0.05374967,0.00524005,
-0.02401264,0.08309938,-0.01965687,0.05218687,-0.00553966,
-0.01481046,0.07729557,-0.01643896,0.03908677,-0.01801462,
-0.00989121,0.06952063,-0.01464035,0.01770045,-0.02038091,
-0.00919364,0.06227358,-0.01449842,-0.00489147,-0.01752026,
-0.01192902,0.05635812,-0.01629470,-0.02332268,-0.01377631,
-0.01766412,0.05375616,-0.01985823,-0.03636046,-0.00794928,
-0.02474341,0.05501572,-0.02443260,-0.04512202,-0.00533465,
-0.03273970,0.05946125,-0.02926771,-0.05001367,-0.00386993,
-0.04197545,0.06770535,-0.03373597,-0.04859759,0.00433800,
-0.05044575,0.07922550,-0.03728431,-0.03846450,0.01388819,
-0.05563495,0.09095580,-0.03964863,-0.02173514,0.01596225,
-0.05754471,0.10155274,-0.04063601,-0.00367839,0.01433906,
-0.05661163,0.11089473,-0.04000224,0.01164552,0.01173272,
-0.05314746,0.11861099,-0.03781956,0.02315618,0.00743332,
-0.04838668,0.12494388,-0.03453280,0.03150788,0.00553644,
-0.04261348,0.13060899,-0.03063110,0.03727741,0.00466305,
-0.03563773,0.13493092,-0.02664396,0.03961386,0.00016444,
-0.02861900,0.13766431,-0.02288181,0.03695614,-0.00507028,
-0.02276730,0.13948742,-0.01913760,0.02898880,-0.00845543,
-0.01852776,0.14109881,-0.01539673,0.01912020,-0.00954137,
-0.01674016,0.14377640,-0.01211430,0.01482444,-0.00080504,
-0.01552594,0.15000443,-0.00933599,0.01911848,0.01068641,
-0.01094467,0.15741070,-0.00655201,0.02424793,0.00349441,
-0.00520477,0.16210752,-0.00333095,0.02282135,-0.00930080,
-0.00281341,0.16683553,0.00070852,0.02038601,-0.00065925,
-0.00083586,0.17613051,0.00578526,0.02677346,0.01408055,
0.00507243,0.18761687,0.01164549,0.04098668,0.01339843,
0.01368285,0.19849281,0.01826010,0.05465951,0.00840124,
0.02365456,0.20923129,0.02612284,0.06414376,0.00703608,
0.03524151,0.21993885,0.03541650,0.07126154,0.00497031,
0.04765753,0.23031544,0.04587598,0.07785932,0.00502135,
0.06094142,0.24132804,0.05736200,0.08501566,0.00704806,
0.07581398,0.25289406,0.06985240,0.09316894,0.00711094,
0.09210073,0.26470761,0.08329401,0.10145490,0.00656279,
0.10966716,0.27676878,0.09771096,0.10918696,0.00634772,
0.12854313,0.28914122,0.11311698,0.11644825,0.00581150,
0.14855853,0.30167707,0.12944789,0.12327436,0.00546082,
0.16965761,0.31455449,0.14665746,0.12972695,0.00529985,
0.19182705,0.32772443,0.16471674,0.13590854,0.00503262,
0.21500157,0.34127926,0.18357066,0.14183491,0.00479794,
0.23912311,0.35518797,0.20313962,0.14762777,0.00479258,
0.26419646,0.36961504,0.22334902,0.15321762,0.00468114,
0.29025993,0.38452078,0.24413251,0.15801090,0.00361032,
0.31708238,0.39976595,0.26536413,0.16154335,0.00212662,
0.34424809,0.41516338,0.28685113,0.16407122,0.00176346,
0.37175164,0.43103776,0.30826844,0.16564925,0.00130361,
0.39966188,0.44739698,0.32909714,0.16531118,-0.00133687,
0.42731784,0.46378978,0.34883584,0.16094916,-0.00549514,
0.45399308,0.47983971,0.36709334,0.14993681,-0.01207606,
0.47836961,0.49467783,0.38345127,0.13170537,-0.01915122,
0.49854693,0.50716907,0.39749312,0.10892978,-0.02053256,
0.51446936,0.51783016,0.40893693,0.08523748,-0.01880690,
0.52682310,0.52735893,0.41761790,0.06239501,-0.01886484,
0.53533091,0.53546091,0.42371961,0.04054387,-0.01819483,
0.54008038,0.54209662,0.42793233,0.02040471,-0.01560881,
0.54175595,0.54764927,0.43093317,0.00477817,-0.01142305,
0.54080277,0.55210898,0.43320885,-0.00177547,-0.00131389,
0.53938668,0.55684903,0.43525182,0.00259313,0.01016384,
0.54067418,0.56486347,0.43742711,0.01386814,0.01155034,
0.54447767,0.57659393,0.43994540,0.02527973,0.00749076,
0.54957993,0.59119648,0.44295165,0.03244202,0.00442602,
0.55576067,0.60887307,0.44610036,0.03471454,-0.00021294,
0.56183320,0.62920352,0.44836093,0.03246356,-0.00418806,
0.56693893,0.65169506,0.44871794,0.02414513,-0.00842287,
0.57086522,0.67712809,0.44636001,0.00538149,-0.02053512,
0.57087378,0.70464361,0.44053649,-0.02647644,-0.03436324,
0.56327985,0.73105165,0.43078520,-0.06769052,-0.03733194,
0.54804786,0.75504723,0.41676620,-0.11062754,-0.03451171,
0.52600062,0.77707152,0.39811713,-0.14948195,-0.03082900,
0.49752547,0.79663072,0.37494476,-0.18297926,-0.02498420,
0.46432029,0.81447346,0.34796733,-0.21240267,-0.02263164,
0.42674893,0.83132069,0.31791713,-0.23832118,-0.02162538,
0.38437449,0.84614049,0.28542721,-0.25841364,-0.01377315,
0.33915010,0.85838208,0.25105726,-0.27007208,-0.00442562,
0.29350549,0.86983640,0.21506354,-0.27487727,-0.00185004,
0.24754586,0.88171884,0.17768447,-0.27772815,-0.00260042,
0.20110146,0.89433909,0.13928169,-0.28284227,-0.00514542,
0.15382598,0.90836023,0.09996452,-0.29130597,-0.00931523,
0.10438310,0.92347665,0.05954508,-0.30162251,-0.00930003,
0.05295826,0.93861182,0.01784688,-0.31188401,-0.00729888,
0.00034667,0.95430287,-0.02527400,-0.32205193,-0.00875591,
-0.05402160,0.97103461,-0.06987989,-0.33342998,-0.01073372,
-0.11068898,0.98843317,-0.11581243,-0.34586852,-0.01046247,
-0.16943608,1.00603348,-0.16290760,-0.35762967,-0.00930652,
-0.23010737,1.02372867,-0.21107535,-0.36705014,-0.00687075,
-0.29223287,1.04097605,-0.26010772,-0.37339233,-0.00354774,
-0.35494231,1.05777454,-0.30968043,-0.37698402,-0.00189525,
-0.41799346,1.07444097,-0.35947445,-0.37850099,-0.00087752,
-0.48133080,1.09095794,-0.40918003,-0.37782567,0.00162598,
-0.54434538,1.10694176,-0.45850923,-0.37446801,0.00426498,
