-0.10725888,0.11275292,-0.05271722,-0.21247872,0.21655681,
-0.10673057,0.11004967,-0.06287354,-0.10290882,0.10949570,
-0.10574815,0.10880512,-0.07287266,0.00655487,0.00156855,
-0.10441956,0.10662070,-0.08272231,0.00790050,0.00062129,
-0.10301503,0.10499184,-0.08172516,0.00861325,0.00033795,
-0.10156319,0.10306799,-0.08069250,0.00894683,0.00033042,
-0.09999127,0.10136337,-0.07971306,0.00879436,-0.00039701,
-0.09849649,0.09964610,-0.07883872,0.00786309,-0.00125988,
-0.09728737,0.09842954,-0.07804547,0.00613004,-0.00169598,
-0.09640399,0.09745775,-0.07733522,0.00415395,-0.00179779,
-0.09595372,0.09704162,-0.07675723,0.00293273,-0.00063511,
-0.09567618,0.09667852,-0.07641436,0.00281453,0.00080382,
-0.09508246,0.09610890,-0.07650942,0.00295781,0.00002782,
-0.09446074,0.09555460,-0.07721913,0.00147953,-0.00219480,
-0.09421136,0.09559052,-0.07863869,-0.00376255,-0.00600351,
-0.09506775,0.09690538,-0.08083841,-0.01306696,-0.01014015,
-0.09823800,0.10069766,-0.08383396,-0.02437133,-0.00997756,
-0.10350106,0.10625855,-0.08758173,-0.03451703,-0.00712429,
-0.11014938,0.11287824,-0.09199899,-0.04097231,-0.00385290,
-0.11767340,0.11989049,-0.09690040,-0.04332591,0.00006681,
-0.12503796,0.12652239,-0.10197102,-0.04249953,0.00200676,
-0.13193838,0.13267603,-0.10686818,-0.03975445,0.00257637,
-0.13838393,0.13857304,-0.11126900,-0.03604975,0.00353326,
-0.14408188,0.14408663,-0.11476239,-0.03109460,0.00458830,
-0.14894422,0.14935265,-0.11684196,-0.02416443,0.00668084,
-0.15247269,0.15417393,-0.11709698,-0.01373873,0.01009982,
-0.15415755,0.15840054,-0.11524566,0.00297592,0.01677230,
-0.15260728,0.16129908,-0.11125814,0.02630804,0.02347669,
-0.14583371,0.16099722,-0.10549333,0.05240560,0.02221077,
-0.13448849,0.15733804,-0.09835748,0.07436356,0.01543555,
-0.11987074,0.15055697,-0.09017967,0.08481934,0.00365790,
-0.10420669,0.14092566,-0.08138564,0.08194894,-0.00994276,
-0.09129617,0.13124911,-0.07242621,0.07058387,-0.01238632,
-0.08111413,0.12324382,-0.06372523,0.05845637,-0.00809285,
-0.07237944,0.11618180,-0.05572586,0.05150387,-0.00379896,
-0.06466705,0.11026722,-0.04864866,0.04977545,0.00145652,
-0.05623937,0.10425357,-0.04236877,0.04969071,0.00055523,
-0.04747874,0.09680780,-0.03677301,0.04759470,-0.00430318,
-0.03987704,0.08883945,-0.03182043,0.04178620,-0.00614187,
-0.03343468,0.08066226,-0.02755810,0.03370196,-0.00727088,
-0.02849723,0.07242101,-0.02427538,0.02530151,-0.00733300,
-0.02515659,0.06467667,-0.02217562,0.01703461,-0.00620286,
-0.02285362,0.05731620,-0.02125782,0.00819790,-0.00769525,
-0.02204368,0.05013428,-0.02141961,-0.00188313,-0.00972884,
-0.02341225,0.04459141,-0.02235693,-0.01228281,-0.00842843,
-0.02648109,0.04169764,-0.02375654,-0.02029571,-0.00528318,
-0.03069902,0.04182064,-0.02542691,-0.02302973,-0.00002033,
-0.03505261,0.04426949,-0.02710090,-0.01984298,0.00600725,
-0.03787045,0.04685987,-0.02844226,-0.01295832,0.00702022,
-0.03915264,0.04831876,-0.02920912,-0.00541787,0.00534654,
-0.03955732,0.04915463,-0.02923438,0.00141366,0.00559675,
-0.03878362,0.04897708,-0.02862477,0.00773446,0.00544903,
-0.03682582,0.04744628,-0.02791148,0.01323965,0.00386103,
-0.03414968,0.04450278,-0.02759409,0.01570123,0.00108107,
-0.03095161,0.03997145,-0.02800040,0.01128134,-0.00686320,
-0.02895660,0.03453928,-0.02940670,-0.00161497,-0.01599116,
-0.03073756,0.03263312,-0.03190061,-0.01969086,-0.01655703,
-0.03597870,0.03621427,-0.03548342,-0.03677288,-0.01224640,
-0.04362037,0.04362432,-0.04016033,-0.04789532,-0.00684637,
-0.05284667,0.05290153,-0.04570140,-0.05214367,0.00004489,
-0.06176490,0.06177378,-0.05158329,-0.05123147,0.00289407,
-0.06997783,0.07000659,-0.05726032,-0.04747639,0.00321177,
-0.07772068,0.07805184,-0.06225770,-0.04218103,0.00521624,
-0.08436728,0.08556517,-0.06595034,-0.03460694,0.00746516,
-0.08955648,0.09256609,-0.06756707,-0.02425520,0.00979480,
-0.09274897,0.09885803,-0.06655586,-0.00944352,0.01370484,
-0.09359419,0.10479996,-0.06262782,0.01460020,0.02436606,
-0.08977309,0.10941123,-0.05607963,0.04854528,0.03495133,
-0.07793216,0.10962393,-0.04810023,0.08506129,0.03005535,
-0.05986572,0.10422405,-0.03989278,0.11037958,0.01443197,
-0.03844027,0.09344015,-0.03232863,0.10914997,-0.01268472,
-0.01888541,0.07548083,-0.02647347,0.07786902,-0.04320135,
-0.00976250,0.05437947,-0.02344574,0.02869856,-0.04690277,
-0.01067447,0.03628518,-0.02404073,-0.02052625,-0.03512417,
