0.17757307,0.43986967,0.07044599,0.30789358,-0.40239870,
0.16311500,0.27706945,0.07729933,0.08966219,-0.20765165,
0.14477858,0.25614496,0.08125972,-0.12169477,-0.01943296,
0.12245668,0.19819580,0.08261816,-0.14282363,-0.01686320,
0.09653661,0.18287138,0.06445236,-0.15909799,-0.01077391,
0.06853334,0.15184993,0.04681900,-0.16580494,-0.00195170,
0.03960394,0.15563537,0.03082937,-0.15557046,0.01615369,
0.01358442,0.15963689,0.01756584,-0.12544085,0.03649604,
-0.00408493,0.19151734,0.00784887,-0.08152473,0.04119168,
-0.01321865,0.21555476,0.00231405,-0.03479579,0.03707778,
-0.01511773,0.25026564,0.00156770,0.00649193,0.03235569,
-0.01017857,0.27642769,0.00559083,0.04088837,0.02492992,
-0.00063307,0.30606265,0.01353722,0.07062183,0.02256151,
0.01318506,0.33136315,0.02447757,0.09676779,0.02240424,
0.03214047,0.35622540,0.03754116,0.11664273,0.01318484,
0.05381568,0.37725472,0.05204478,0.12623834,0.00162669,
0.07537904,0.39260869,0.06848022,0.12574689,-0.00385700,
0.09618482,0.41073301,0.08591828,0.12118105,-0.00516880,
0.11551821,0.42008037,0.10369313,0.12701504,0.00806992,
0.13485756,0.44379704,0.11831593,0.13958394,0.02355977,
0.16372135,0.45245290,0.13974496,0.14707883,-0.00705501,
0.18756563,0.47223961,0.15409476,0.11135374,-0.04175096,
0.20988897,0.45672608,0.16799320,0.13842604,0.00144412,
0.20004368,0.48729355,0.18159390,0.13189757,0.12663204,
0.28966934,0.51286851,0.19153117,0.08425279,-0.25455926,
0.23968283,0.43965675,0.19858542,0.03565417,0.05634889,
0.25450261,0.48994775,0.20296417,0.00460653,0.04530043,
0.27086458,0.47163609,0.20823540,0.02701681,-0.06807064,
0.26309412,0.47523577,0.20557996,-0.01358265,-0.01522475,
0.25810813,0.46906110,0.21009152,-0.02752631,0.00795858,
0.25367641,0.48737107,0.21623136,-0.00533132,0.02236755,
0.25275598,0.49986882,0.22467389,0.03612885,0.04867399,
0.26311495,0.53971394,0.23827581,0.09426707,0.05467205,
0.28479843,0.57095155,0.25718193,0.15531997,0.04786810,
0.31590102,0.61776604,0.28191819,0.20648976,0.03871242,
0.35528988,0.65277123,0.31248967,0.24558319,0.02582259,
0.39911327,0.69652922,0.34789956,0.27701745,0.02294619,
0.44716938,0.73062514,0.38704687,0.30510665,0.02523542,
0.50103897,0.77395941,0.42880999,0.32940203,0.01781144,
0.55847083,0.80697502,0.47230132,0.34527704,0.00781044,
0.61721385,0.84479966,0.51732610,0.35029398,0.00045817,
