-0.04333037,0.07849262,-0.02027978,-0.07891472,0.09440677,
-0.04006802,0.04320950,-0.02460260,-0.03500309,0.03860822,
-0.03884671,0.04304122,-0.02920894,0.00284568,-0.00856427,
-0.03948676,0.03986518,-0.03401326,-0.00537940,-0.00526179,
-0.04106594,0.04169653,-0.03439519,-0.01095816,-0.00336132,
-0.04322818,0.04335537,-0.03473972,-0.01355397,-0.00174667,
-0.04606345,0.04648675,-0.03462539,-0.01089874,0.00476682,
-0.04804322,0.04905885,-0.03368905,-0.00137132,0.01221831,
-0.04714963,0.04970005,-0.03176468,0.01288996,0.01327515,
-0.04351332,0.04900896,-0.02875859,0.02736613,0.01103368,
-0.03770340,0.04537618,-0.02410728,0.03871730,0.00820499,
-0.03012333,0.04332612,-0.01856993,0.04622712,0.00428701,
-0.02182232,0.03502846,-0.01298456,0.05510916,0.00674498,
-0.01316727,0.03556689,-0.01023785,0.05972558,0.00850336,
0.00044970,0.02024737,-0.00332471,0.05102390,-0.02075409,
0.00733023,0.01854024,-0.00243190,0.00537543,-0.04938063,
0.00870408,0.01779768,-0.00295893,0.00760188,-0.01165456,
-0.01604622,0.01697992,-0.00469339,-0.00580146,0.09045203,
0.03142803,0.03462623,-0.00968585,-0.04094575,-0.18134217,
-0.02119519,0.05942566,-0.01670998,-0.07298631,0.04255808,
-0.02709270,0.03389167,-0.02451341,-0.09021961,0.03861689,
-0.03051179,0.05084303,-0.02992738,-0.06409815,-0.03862678,
-0.04947498,0.05797681,-0.03968876,-0.07463680,0.00805414,
-0.06291106,0.06801738,-0.04334199,-0.05952938,0.03214134,
-0.06933022,0.06943380,-0.04529522,-0.02398558,0.02856323,
-0.07018592,0.07041525,-0.04559631,0.00832803,0.02458915,
-0.06618570,0.07103644,-0.04246636,0.03516360,0.02087411,
-0.05772755,0.06659725,-0.03650276,0.05622402,0.01439097,
-0.04662500,0.06586711,-0.02879818,0.07221508,0.01088856,
-0.03352261,0.05881641,-0.02031090,0.08290197,0.00828733,
-0.01817556,0.05673164,-0.01188629,0.08458820,-0.00300479,
-0.00327502,0.04571403,-0.00426831,0.07410058,-0.01619568,
0.00771561,0.04070769,0.00218624,0.05419778,-0.01956580,
0.01468681,0.03019160,0.00716657,0.03207209,-0.01779395,
0.01806040,0.02581762,0.01023071,0.01397033,-0.01346645,
0.01845228,0.01940076,0.01128444,0.00145397,-0.00686072,
0.01792047,0.01792202,0.01064476,-0.00776611,-0.00642263,
0.01628071,0.01961494,0.00864801,-0.01664459,-0.00902195,
0.01246585,0.02079470,0.00563723,-0.02562014,-0.00708120,
0.00726230,0.02658752,0.00183986,-0.03270845,-0.00426451,
0.00131874,0.02881168,-0.00283762,-0.03705620,-0.00287488,
-0.00528063,0.03553515,-0.00840167,-0.04014988,-0.00186527,
-0.01204742,0.03832253,-0.01464943,-0.04441390,-0.00414801,
-0.01952142,0.04581767,-0.02134893,-0.05088610,-0.00745651,
-0.02885437,0.05059970,-0.02814830,-0.05780262,-0.00552283,
-0.03935978,0.05816965,-0.03469873,-0.06136861,-0.00068108,
-0.05001168,0.06259083,-0.04077905,-0.05819360,0.00542483,
