-0.01107296,0.13830383,-0.00410501,-0.01687120,0.02742063,
-0.00909184,0.10579283,-0.00465030,-0.00366818,0.01055326,
-0.00777936,0.10092792,-0.00517066,0.00705880,-0.00215334,
-0.00696177,0.08905395,-0.00571434,0.00527413,-0.00062117,
-0.00614422,0.08609801,-0.00524029,0.00408471,-0.00082067,
-0.00545285,0.07929229,-0.00511667,0.00246562,-0.00193497,
-0.00520357,0.07808183,-0.00531586,-0.00017221,-0.00255205,
-0.00543680,0.07400231,-0.00583572,-0.00353168,-0.00309732,
-0.00633248,0.07373824,-0.00673443,-0.00698656,-0.00293740,
-0.00785563,0.07085500,-0.00803572,-0.01016241,-0.00227846,
-0.00977131,0.07056112,-0.00971028,-0.01310355,-0.00239453,
-0.01216038,0.06816768,-0.01167678,-0.01597014,-0.00258250,
-0.01513128,0.06771550,-0.01376416,-0.01848323,-0.00182147,
-0.01846579,0.06505821,-0.01580092,-0.01975924,-0.00047938,
-0.02194911,0.06356464,-0.01765415,-0.01871107,0.00189124,
-0.02510179,0.05969984,-0.01919330,-0.01501467,0.00456265,
-0.02720636,0.05638224,-0.02031508,-0.00947588,0.00524775,
-0.02822323,0.05145476,-0.02093103,-0.00354727,0.00472934,
-0.02830355,0.04742456,-0.02094836,0.00152864,0.00388369,
-0.02755186,0.04235503,-0.02032624,0.00555238,0.00270628,
-0.02634908,0.03832385,-0.01909160,0.00910768,0.00279314,
-0.02462532,0.03330522,-0.01728641,0.01289792,0.00359733,
-0.02212242,0.02871964,-0.01497263,0.01723382,0.00377470,
-0.01888060,0.02327548,-0.01218190,0.02171644,0.00374335,
-0.01485998,0.01816844,-0.00887108,0.02566593,0.00309983,
-0.01017132,0.01249519,-0.00506001,0.02893033,0.00213445,
-0.00516576,0.00780527,-0.00086034,0.03214589,0.00274634,
0.00035551,0.00427845,0.00350184,0.03558160,0.00348537,
0.00675907,0.00828549,0.00761563,0.03816992,0.00151312,
0.01348544,0.01500805,0.01108781,0.03750089,-0.00221169,
0.01987423,0.02296077,0.01364209,0.03077457,-0.00823330,
0.02474125,0.03088144,0.01497257,0.01746873,-0.01477693,
0.02627784,0.03833698,0.01476753,0.00031212,-0.01556828,
0.02455056,0.04389463,0.01284291,-0.01698181,-0.01314586,
0.02037704,0.04915529,0.00912470,-0.03245940,-0.01231077,
0.01366024,0.05303768,0.00386250,-0.04597969,-0.01076545,
0.00470876,0.05638762,-0.00222191,-0.05710599,-0.00786646,
-0.00576085,0.05806844,-0.00841314,-0.06355755,-0.00377618,
-0.01730787,0.05896232,-0.01416020,-0.06139492,0.00573237,
-0.02788069,0.05686158,-0.01891571,-0.04885931,0.01652602,
-0.03456632,0.05289138,-0.02226750,-0.02926675,0.01862142,
-0.03736170,0.04757321,-0.02391986,-0.00854144,0.01601136,
-0.03709360,0.04198442,-0.02360678,0.00922408,0.01374244,
-0.03389484,0.03550253,-0.02145515,0.02336173,0.01003049,
-0.02880910,0.02907445,-0.01813280,0.03452689,0.00778640,
-0.02228447,0.02233255,-0.01430554,0.04216250,0.00589251,
-0.01417708,0.01464802,-0.01050356,0.04338635,-0.00209247,
-0.00636436,0.00678152,-0.00721280,0.03602960,-0.01143608,
-0.00134287,0.00251549,-0.00469184,0.02237853,-0.01333287,
0.00091092,0.00670914,-0.00313339,0.00764615,-0.01141195,
0.00092618,0.01143465,-0.00278090,-0.00415474,-0.00872336,
-0.00098725,0.01458373,-0.00356123,-0.01213653,-0.00451333,
-0.00359944,0.01699466,-0.00499297,-0.01729112,-0.00301550,
-0.00669999,0.01863505,-0.00660275,-0.02023317,-0.00260658,
-0.01065219,0.02009420,-0.00799981,-0.01952846,0.00248144,
-0.01416767,0.01981826,-0.00885576,-0.01349491,0.00847139,
-0.01566023,0.01836512,-0.00906171,-0.00341147,0.00958972,
-0.01518687,0.01595483,-0.00854884,0.00723666,0.00832834,
-0.01304446,0.01308373,-0.00719301,0.01564138,0.00612505,
-0.00954677,0.00975175,-0.00509563,0.02100108,0.00272550,
-0.00565894,0.00650756,-0.00263292,0.02392604,0.00137933,
-0.00157131,0.00413456,-0.00017396,0.02491797,0.00079178,
0.00290611,0.00397088,0.00196155,0.02300329,-0.00308166,
0.00680614,0.00680650,0.00350927,0.01703486,-0.00752010,
0.00896690,0.00999031,0.00437402,0.00800111,-0.00844198,
0.00940276,0.01274328,0.00449315,-0.00153202,-0.00759696,
0.00831061,0.01529828,0.00377085,-0.00945072,-0.00595385,
0.00593042,0.01695980,0.00227888,-0.01510480,-0.00339973,
0.00298852,0.01841561,0.00028919,-0.01893790,-0.00240993,
-0.00037995,0.01941596,-0.00192392,-0.02134940,-0.00199171,
-0.00431692,0.02030105,-0.00410992,-0.02165210,0.00083273,
-0.00811354,0.02010083,-0.00606454,-0.01896142,0.00409898,
-0.01092999,0.01948266,-0.00771836,-0.01384729,0.00501176,
-0.01272830,0.01830896,-0.00900662,-0.00812163,0.00470450,
-0.01354945,0.01705561,-0.00981808,-0.00350711,0.00337411,
-0.01361571,0.01563408,-0.01012409,-0.00053451,0.00137283,
-0.01354970,0.01466250,-0.00998109,0.00147110,0.00133955,
-0.01326257,0.01362507,-0.00945484,0.00356025,0.00227972,
-0.01243150,0.01246613,-0.00863229,0.00613863,0.00224008,
-0.01117366,0.01124704,-0.00755881,0.00872826,0.00203477,
-0.00949998,0.00996108,-0.00618232,0.01081538,0.00160498,
-0.00746583,0.00872389,-0.00449251,0.01246874,0.00098478,
-0.00532395,0.00758396,-0.00255224,0.01430012,0.00166428,
-0.00288096,0.00699561,-0.00047915,0.01664056,0.00258484,
0.00021527,0.00655893,0.00150444,0.01881163,0.00154074,
0.00363551,0.00689701,0.00318581,0.01919411,-0.00067930,
0.00697122,0.00787317,0.00442532,0.01604234,-0.00414097,
0.00955721,0.00955796,0.00506145,0.00907705,-0.00793833,
0.01033591,0.01131777,0.00492057,-0.00010942,-0.00839621,
0.00934786,0.01292977,0.00389690,-0.00934155,-0.00694677,
0.00707114,0.01479224,0.00194200,-0.01739694,-0.00631395,
0.00348042,0.01650811,-0.00082256,-0.02421375,-0.00529744,
-0.00119359,0.01832707,-0.00402464,-0.02973055,-0.00385307,
-0.00660116,0.01995225,-0.00729273,-0.03295305,-0.00197473,
-0.01257782,0.02173245,-0.01033351,-0.03197851,0.00274326,
-0.01808839,0.02282278,-0.01286953,-0.02583895,0.00815666,
-0.02168487,0.02331508,-0.01471884,-0.01600345,0.00940360,
-0.02333307,0.02347465,-0.01573517,-0.00544312,0.00834262,
-0.02333660,0.02355878,-0.01575456,0.00345144,0.00676195,
-0.02187979,0.02352449,-0.01476186,0.01021845,0.00439828,
-0.01968671,0.02367184,-0.01293503,0.01568024,0.00399429,
-0.01676451,0.02426882,-0.01046386,0.02063340,0.00455843,
-0.01277164,0.02467117,-0.00752933,0.02487326,0.00305740,
-0.00816145,0.02506118,-0.00426901,0.02749823,0.00107175,
-0.00341650,0.02534996,-0.00068851,0.02832036,0.00012017,
0.00137858,0.02592086,0.00316473,0.02831003,-0.00036021,
0.00600868,0.02647603,0.00714591,0.02887971,0.00076916,
0.01072340,0.02773802,0.01108510,0.03049894,0.00237988,
0.01611839,0.02929307,0.01474407,0.03207590,0.00106649,
0.02176781,0.03091811,0.01789526,0.03142881,-0.00195885,
0.02704017,0.03227180,0.02039049,0.02651748,-0.00587079,
0.03123043,0.03330352,0.02204149,0.01725577,-0.01005001,
0.03317325,0.03342887,0.02260582,0.00558081,-0.01057098,
0.03289050,0.03303115,0.02193223,-0.00620936,-0.00896400,
0.03096091,0.03252491,0.01996580,-0.01706859,-0.00878472,
0.02723342,0.03166306,0.01685734,-0.02705780,-0.00828864,
0.02176175,0.03036779,0.01307056,-0.03578657,-0.00644491,
0.01503186,0.02852877,0.00906717,-0.04147343,-0.00361057,
0.00737589,0.02613890,0.00519316,-0.04134231,0.00274136,
0.00014584,0.02252261,0.00180579,-0.03424569,0.00998645,
-0.00469454,0.01848668,-0.00080520,-0.02244435,0.01137728,
-0.00714339,0.01456249,-0.00242943,-0.00987081,0.00960537,
-0.00777922,0.01096255,-0.00288147,0.00084949,0.00829051,
-0.00664029,0.00738460,-0.00223917,0.00936406,0.00607998,
-0.00434816,0.00434827,-0.00095024,0.01606459,0.00461820,
-0.00121040,0.00256920,0.00054387,0.02041271,0.00327741,
0.00285548,0.00396914,0.00190589,0.02032218,-0.00221684,
0.00656879,0.00661996,0.00282218,0.01434746,-0.00863754,
0.00819484,0.00867439,0.00312205,0.00421440,-0.00971642,
0.00779770,0.01007347,0.00269310,-0.00640009,-0.00806363,
0.00584096,0.01121468,0.00140365,-0.01481941,-0.00619819,
0.00252258,0.01180919,-0.00063433,-0.02048799,-0.00330098,
-0.00134945,0.01226660,-0.00298670,-0.02390241,-0.00177754,
-0.00549989,0.01282223,-0.00523011,-0.02502316,-0.00067736,
