-0.02647465,0.06863523,-0.00971156,-0.04274996,0.06314863,
-0.02303373,0.02527575,-0.01039878,-0.00940882,0.02977679,
-0.01971623,0.01978103,-0.01062188,0.02161736,0.00146555,
-0.01616723,0.02849145,-0.01049401,0.02415397,0.00332299,
-0.01172378,0.02075721,-0.00763192,0.02678029,0.00190847,
-0.00687221,0.02814320,-0.00528739,0.02693870,-0.00135448,
-0.00223096,0.01925677,-0.00364466,0.02202096,-0.00624715,
0.00127866,0.02148522,-0.00291823,0.01166107,-0.01165990,
0.00214632,0.01081087,-0.00334109,-0.00192511,-0.01241501,
0.00041158,0.00972453,-0.00506543,-0.01561691,-0.01041328,
-0.00328900,0.00331133,-0.00818084,-0.02741315,-0.00914135,
-0.00890294,0.00890296,-0.01257885,-0.03719051,-0.00733361,
-0.01595232,0.01713894,-0.01785880,-0.04530878,-0.00588339,
-0.02411562,0.02450063,-0.02360868,-0.05123131,-0.00447933,
-0.03338510,0.03400410,-0.02947724,-0.05328663,0.00011788,
-0.04270146,0.04270146,-0.03515823,-0.05023966,0.00556476,
-0.05065311,0.05076897,-0.04050434,-0.04297535,0.00746397,
-0.05708726,0.05856939,-0.04534333,-0.03433285,0.00730707,
-0.06197464,0.06479760,-0.04940010,-0.02738588,0.00503194,
-0.06571277,0.07188015,-0.05242883,-0.02285701,0.00187027,
-0.06941348,0.07805178,-0.05418551,-0.01877083,0.00350827,
-0.07250543,0.08688889,-0.05446190,-0.01181531,0.00795390,
-0.07395281,0.09396920,-0.05317385,0.00071023,0.01268364,
-0.07298876,0.10334743,-0.05014073,0.01838717,0.01742573,
-0.06821992,0.10944246,-0.04500626,0.03799626,0.01699281,
-0.05985115,0.11634216,-0.03762490,0.05673298,0.01372020,
-0.04909416,0.11965893,-0.02811113,0.07462066,0.01485518,
-0.03538154,0.12498068,-0.01702042,0.09218460,0.01582013,
-0.01806887,0.12559939,-0.00559564,0.10696884,0.01029291,
0.00130816,0.12596653,0.00496174,0.11255370,0.00042025,
0.02118498,0.12026516,0.01380671,0.10070687,-0.01755446,
