-0.07570050,0.08774460,-0.03630372,-0.14649603,0.15630599,
-0.07408891,0.08107487,-0.04318919,-0.06762361,0.07733101,
-0.07240712,0.08346158,-0.04990058,0.00894871,-0.00100163,
-0.07091699,0.08194340,-0.05622718,0.00771765,-0.00160645,
-0.06992371,0.08567142,-0.05416831,0.00735555,0.00040217,
-0.06885467,0.08688191,-0.05105333,0.01046082,0.00419811,
-0.06711389,0.09284429,-0.04662061,0.02040060,0.01129939,
-0.06326599,0.09616082,-0.04055682,0.03791760,0.01904443,
-0.05511179,0.10261619,-0.03252708,0.05936084,0.01904826,
-0.04293916,0.10358052,-0.02240628,0.08001880,0.01501990,
-0.02807987,0.10785872,-0.01025822,0.09814558,0.01436316,
-0.01027910,0.10758531,0.00331939,0.11374609,0.01282443,
0.01037372,0.11040241,0.01694272,0.12507895,0.00686611,
0.03235333,0.10781250,0.02927640,0.12678221,-0.00244187,
0.05436665,0.10759740,0.03933903,0.11090461,-0.02110787,
0.07251018,0.10074573,0.04612000,0.07479907,-0.04180169,
0.08112148,0.09300423,0.04876203,0.02606718,-0.04466508,
0.08039757,0.08227418,0.04674950,-0.02355456,-0.03788152,
0.07254644,0.07268764,0.03978928,-0.06719438,-0.03434204,
0.05753066,0.06351662,0.02855621,-0.10392196,-0.02815659,
0.03679401,0.05372755,0.01509783,-0.13308467,-0.02010650,
0.01222804,0.04969601,0.00143488,-0.14938075,-0.00964356,
-0.01523561,0.04618757,-0.01086429,-0.14230481,0.01668170,
-0.03982047,0.04986143,-0.02027492,-0.10668666,0.04658010,
-0.05346229,0.05359546,-0.02572076,-0.05162115,0.05211586,
-0.05623194,0.05945398,-0.02645626,0.00626182,0.04462404,
-0.05044530,0.06769519,-0.02180629,0.05545418,0.03784690,
-0.03657565,0.07267730,-0.01223386,0.09388594,0.02683407,
-0.01766440,0.08040165,0.00024708,0.12315809,0.01977382,
0.00487311,0.08428086,0.01363595,0.14140796,0.01343542,
0.03126403,0.09132236,0.02632806,0.14004221,-0.01059652,
0.05590388,0.09033134,0.03685876,0.11286668,-0.03847454,
0.07134704,0.08860632,0.04443337,0.06696472,-0.04408762,
0.07765678,0.08263969,0.04847216,0.01795623,-0.03816907,
0.07647585,0.07705250,0.04827660,-0.02219083,-0.03008657,
0.06873130,0.06950160,0.04411337,-0.05078989,-0.01744983,
0.05808169,0.06153365,0.03749497,-0.07063771,-0.01255020,
0.04526104,0.05539016,0.02992175,-0.08323298,-0.01065117,
0.02930839,0.04432751,0.02265196,-0.08390810,0.00554380,
0.01427162,0.03453518,0.01675134,-0.06748187,0.02457053,
0.00516302,0.01989288,0.01261010,-0.03787746,0.02863050,
0.00192455,0.01147893,0.01051769,-0.00593151,0.02523956,
0.00377800,0.00400397,0.01095560,0.01930683,0.01836994,
0.00972512,0.01104142,0.01376765,0.03530364,0.00780826,
0.01666927,0.02015827,0.01803504,0.04452130,0.00485047,
0.02433692,0.02624468,0.02284225,0.04968519,0.00512628,
0.03368750,0.03555805,0.02736434,0.04922280,-0.00351482,
