0.01747759,0.02578455,0.00838022,0.03411902,-0.03579134,
0.01725370,0.05755453,0.00990768,0.01574884,-0.01831079,
0.01686531,0.04971641,0.01136604,-0.00252568,-0.00052435,
0.01636112,0.05915599,0.01273669,-0.00299998,-0.00020642,
0.01584450,0.05320412,0.01224085,-0.00336822,-0.00029334,
0.01527454,0.05851088,0.01162002,-0.00391545,-0.00060238,
0.01458367,0.05374617,0.01087153,-0.00489342,-0.00099004,
0.01370649,0.05757906,0.00998828,-0.00629368,-0.00140320,
0.01251913,0.05349550,0.00895558,-0.00786433,-0.00136053,
0.01104540,0.05630611,0.00777140,-0.00931657,-0.00104694,
0.00938043,0.05230669,0.00645007,-0.01051844,-0.00091110,
0.00752862,0.05425603,0.00502193,-0.01147557,-0.00073839,
0.00551747,0.05016526,0.00354192,-0.01210589,-0.00035766,
0.00343280,0.05119998,0.00207704,-0.01225061,0.00011039,
0.00137036,0.04682795,0.00077266,-0.01180619,0.00061289,
-0.00057488,0.04686263,-0.00038548,-0.01068751,0.00121833,
-0.00228104,0.04221533,-0.00138071,-0.00806218,0.00265295,
-0.00360331,0.04092399,-0.00249611,-0.00486031,0.00384108,
-0.00366339,0.03632051,-0.00242601,-0.00260326,0.00028160,
-0.00405284,0.03514860,-0.00266848,-0.00488926,-0.00321131,
-0.00443477,0.03268114,-0.00263265,0.00206639,0.00437302,
-0.00772119,0.02773925,-0.00230576,0.00755938,0.02146892,
0.00207135,0.02229387,-0.00179235,0.00723360,-0.02536371,
-0.00299957,0.02872304,-0.00089232,0.00339267,0.00409129,
-0.00192278,0.01821466,0.00029899,0.00206450,0.00789918,
-0.00033438,0.02083611,0.00202802,0.01134046,0.00283329,
0.00147066,0.01319114,0.00302793,0.01468301,0.00428604,
0.00494745,0.01645962,0.00478043,0.01591123,-0.00160601,
0.00747840,0.01336619,0.00665356,0.01522141,-0.00185598,
0.00956911,0.01748697,0.00857875,0.01417005,0.00074531,
0.01207041,0.01566403,0.01049139,0.01428648,0.00009988,
0.01452549,0.02048973,0.01218931,0.01408643,-0.00073652,
0.01680850,0.01991616,0.01375403,0.01291861,-0.00112359,
0.01891744,0.02488297,0.01520359,0.01118972,-0.00181206,
0.02059707,0.02435383,0.01645610,0.00932631,-0.00161007,
0.02192665,0.02914382,0.01746476,0.00767582,-0.00100174,
0.02312560,0.02807014,0.01817413,0.00613652,-0.00131847,
0.02406473,0.03330451,0.01853346,0.00415541,-0.00199900,
0.02459550,0.03159117,0.01853837,0.00132402,-0.00267733,
0.02461216,0.03731147,0.01816661,-0.00224732,-0.00337550,
0.02390219,0.03418068,0.01734447,-0.00605081,-0.00324425,
0.02251072,0.04020154,0.01608534,-0.00965917,-0.00267337,
0.02064612,0.03481831,0.01449813,-0.01329965,-0.00305833,
0.01820905,0.04179321,0.01272101,-0.01677916,-0.00330167,
0.01490421,0.03321987,0.01024853,-0.01865832,-0.00056481,
0.01147348,0.04089952,0.00805276,-0.01754892,0.00278370,
0.00872338,0.02742624,0.00638038,-0.02035938,-0.00249752,
0.00684097,0.04025982,0.00874099,-0.02046644,-0.00743660,
-0.00082267,0.01943906,0.00350284,-0.01108892,0.02333043,
0.00055308,0.03051467,0.00579724,0.03971912,0.04954339,
0.00392234,0.00958619,0.00774611,0.00460741,-0.01162111,
0.04181509,0.06118238,0.00872680,-0.00753520,-0.16584469,
-0.03747725,0.04425108,0.01134056,0.01689209,0.25827596,
0.03441748,0.04070778,0.01464067,0.04052210,-0.08847215,
0.02821204,0.04629765,0.01537036,0.04502261,-0.07394511,
0.01664789,0.02298563,0.01342633,-0.00376042,0.05490706,
0.02531494,0.03348214,0.01865875,-0.00008646,-0.01162638,
0.03355415,0.04625751,0.01572944,-0.00836875,-0.05865969,
0.01121932,0.04361722,0.01287984,-0.02164740,0.05121351,
0.02237476,0.03515659,0.01057187,-0.02480213,-0.02475424,
0.01484693,0.05250971,0.00700376,-0.02875366,-0.02095322,
0.00512441,0.03917395,0.00245668,-0.04393753,0.01000823,
-0.00028398,0.04534147,0.00009659,-0.03676928,0.00430933,
-0.00643185,0.03490175,-0.00323906,-0.02712319,0.00828506,
-0.01036609,0.03664433,-0.00539093,-0.01758246,0.01045024,
-0.01191667,0.02599876,-0.00602304,-0.00656539,0.00750541,
-0.01238162,0.02608538,-0.00570918,0.00462927,0.00959022,
-0.01098172,0.01582186,-0.00448574,0.01642987,0.01176015,
-0.00667178,0.01295687,-0.00259486,0.02502129,0.00498174,
-0.00119664,0.00478311,-0.00037872,0.02631060,-0.00420983,
0.00285460,0.00975906,0.00188446,0.02221370,-0.00494152,
0.00580251,0.00831839,0.00389367,0.01712948,-0.00276465,
0.00854277,0.01412200,0.00531348,0.01183772,-0.00501915,
0.01024466,0.01435610,0.00598687,0.00501535,-0.00727273,
0.01025017,0.01919472,0.00601667,-0.00215069,-0.00557649,
0.00911046,0.01726308,0.00553376,-0.00743133,-0.00288353,
0.00752628,0.02039401,0.00464467,-0.01067080,-0.00205466,
0.00553722,0.01715869,0.00354457,-0.01251072,-0.00138611,
0.00315261,0.01901188,0.00249131,-0.01243821,0.00107836,
0.00097341,0.01408626,0.00166660,-0.00979426,0.00369175,
-0.00034812,0.01427915,0.00112774,-0.00516478,0.00447974,
-0.00075631,0.00863660,0.00093276,-0.00004433,0.00423148,
-0.00028246,0.00836789,0.00116370,0.00410544,0.00302641,
0.00086342,0.00338677,0.00182451,0.00676386,0.00123265,
0.00213759,0.00429290,0.00284141,0.00846848,0.00108003,
0.00358750,0.00368819,0.00413480,0.01004249,0.00169452,
0.00546194,0.00547547,0.00561994,0.01167730,0.00127973,
0.00758156,0.00875419,0.00724455,0.01294897,0.00072160,
0.00982083,0.01040508,0.00903415,0.01370304,0.00050672,
0.01217758,0.01398994,0.01100282,0.01427608,0.00037057,
0.01456897,0.01563478,0.01312717,0.01514469,0.00086563,
0.01710950,0.01929347,0.01539644,0.01656127,0.00161633,
0.02003360,0.02145964,0.01779863,0.01830114,0.00152371,
0.02327421,0.02549777,0.02032009,0.01983664,0.00102599,
0.02670540,0.02803710,0.02296151,0.02080920,0.00060321,
0.03027434,0.03201555,0.02570363,0.02125528,0.00011715,
0.03384267,0.03472287,0.02849446,0.02139560,-0.00001559,
0.03739223,0.03843403,0.03129088,0.02139683,0.00006194,
0.04098311,0.04137245,0.03406385,0.02123776,-0.00022490,
0.04453073,0.04493588,0.03679864,0.02080495,-0.00056729,
0.04794193,0.04798886,0.03951143,0.02015961,-0.00058042,
0.05123836,0.05127334,0.04221473,0.01958472,-0.00042340,
0.05443509,0.05448887,0.04490635,0.01941254,0.00003275,
0.05762229,0.05770016,0.04758047,0.01972235,0.00058010,
0.06097054,0.06145088,0.05024546,0.02026717,0.00049979,
0.06442527,0.06504056,0.05286176,0.02057843,0.00006303,
0.06789929,0.06944368,0.05550858,0.02046796,-0.00033759,
0.07127197,0.07323237,0.05797747,0.01966863,-0.00077016,
0.07459179,0.07827270,0.06018956,0.01913335,-0.00089127,
0.07740139,0.08198349,0.06201018,0.01735072,-0.00052733,
0.08090322,0.08828226,0.06331068,0.01340944,-0.00621708,
0.08231126,0.09213756,0.06399579,0.00741821,-0.00521761,
0.08309136,0.09730271,0.06397052,0.00032126,-0.00561521,
