-0.04622006,0.04935837,-0.02206930,-0.09049628,0.09438396,
-0.04578589,0.04617496,-0.02592701,-0.04151951,0.04918391,
-0.04471040,0.04484795,-0.02951910,0.00802934,0.00285905,
-0.04302917,0.04305814,-0.03285769,0.01097166,0.00209576,
-0.04094744,0.04108078,-0.03138714,0.01324153,0.00155214,
-0.03857719,0.03907901,-0.02983986,0.01466984,0.00102539,
-0.03592085,0.03656483,-0.02833687,0.01462421,-0.00074164,
-0.03338591,0.03424878,-0.02698676,0.01267044,-0.00278199,
-0.03151451,0.03220666,-0.02584724,0.00931312,-0.00324238,
-0.03031310,0.03096946,-0.02496404,0.00569181,-0.00285665,
-0.02968055,0.03012787,-0.02439528,0.00274730,-0.00218572,
-0.02952806,0.02993679,-0.02413919,0.00069625,-0.00117879,
-0.02955224,0.02986040,-0.02411948,-0.00076982,-0.00097808,
-0.02974516,0.03005186,-0.02425676,-0.00197796,-0.00115795,
-0.03023328,0.03049039,-0.02447543,-0.00284499,-0.00050668,
-0.03082499,0.03115133,-0.02471941,-0.00302492,0.00031818,
-0.03131740,0.03169535,-0.02498767,-0.00249494,0.00065812,
-0.03168595,0.03222555,-0.02526669,-0.00169271,0.00076631,
-0.03186725,0.03254195,-0.02550893,-0.00119928,0.00026303,
-0.03196785,0.03286031,-0.02566582,-0.00121700,-0.00045201,
-0.03223478,0.03330402,-0.02567360,-0.00135592,-0.00008699,
-0.03253542,0.03398506,-0.02547344,-0.00084693,0.00088947,
-0.03265561,0.03457746,-0.02503509,0.00098102,0.00206305,
-0.03239395,0.03514244,-0.02431053,0.00411152,0.00330527,
-0.03139523,0.03517031,-0.02322385,0.00788146,0.00336327,
-0.02968427,0.03477329,-0.02173391,0.01158318,0.00274190,
-0.02748382,0.03390001,-0.01983836,0.01498931,0.00276561,
-0.02472217,0.03275421,-0.01761289,0.01816408,0.00271659,
-0.02136802,0.03089437,-0.01525388,0.02086986,0.00192993,
-0.01763600,0.02857585,-0.01295365,0.02225080,0.00061443,
-0.01370014,0.02541106,-0.01085626,0.02105961,-0.00214788,
-0.01013925,0.02161685,-0.00909809,0.01684907,-0.00526619,
-0.00780515,0.01751255,-0.00777230,0.01064752,-0.00581065,
-0.00668192,0.01401033,-0.00694405,0.00429400,-0.00486713,
-0.00650995,0.01107497,-0.00667264,-0.00076351,-0.00369786,
-0.00714046,0.00947574,-0.00694155,-0.00427176,-0.00209366,
-0.00811012,0.00900908,-0.00763481,-0.00668916,-0.00154949,
-0.00935351,0.00957400,-0.00862517,-0.00856387,-0.00165100,
-0.01098606,0.01099601,-0.00980470,-0.01010245,-0.00108545,
-0.01282838,0.01283509,-0.01101117,-0.01098364,-0.00034924,
-0.01473769,0.01476052,-0.01203002,-0.01107632,0.00024553,
-0.01658552,0.01659357,-0.01269598,-0.00994431,0.00126562,
-0.01830525,0.01831059,-0.01289366,-0.00618059,0.00439400,
