-0.01178981,0.49203242,-0.00508285,-0.02580646,0.02135277,
-0.01339357,0.30213058,-0.00493205,-0.00964102,0.02035363,
-0.01241290,0.30195020,-0.00411318,0.01195114,0.01123598,
-0.00901793,0.24130281,-0.00272151,0.02310015,0.00755896,
-0.00421430,0.24091158,0.00007191,0.03112750,0.00512302,
0.00150798,0.20360183,0.00290634,0.03533762,0.00284123,
0.00818869,0.20053212,0.00524901,0.03276743,-0.00539994,
0.01391670,0.16891253,0.00661770,0.02139851,-0.01487497,
0.01614441,0.16050763,0.00675631,0.00385914,-0.01650773,
0.01495077,0.13274206,0.00550001,-0.01437836,-0.01405919,
0.01101376,0.12509416,0.00266517,-0.02925435,-0.01111905,
0.00466900,0.10375295,-0.00156754,-0.03984778,-0.00659471,
-0.00282817,0.10093832,-0.00654260,-0.04689753,-0.00421932,
-0.01105508,0.08783682,-0.01160962,-0.05041088,-0.00250890,
-0.02015969,0.09153229,-0.01622012,-0.04813334,0.00473891,
-0.02841037,0.08885966,-0.01990268,-0.03811088,0.01310104,
-0.03360623,0.09877636,-0.02244715,-0.02224060,0.01504420,
-0.03571942,0.09920785,-0.02368825,-0.00523125,0.01361325,
-0.03509123,0.10767365,-0.02339342,0.00889622,0.01060984,
-0.03215662,0.10624521,-0.02158133,0.01907169,0.00607686,
-0.02827282,0.11150495,-0.01856965,0.02657037,0.00516594,
-0.02346614,0.10883793,-0.01469206,0.03292856,0.00593426,
-0.01721133,0.11243657,-0.01027929,0.03796000,0.00332742,
-0.01028954,0.10771951,-0.00558209,0.04024453,0.00004774,
-0.00348942,0.10865358,-0.00062583,0.03959381,-0.00145028,
0.00305646,0.10261818,0.00451314,0.03763088,-0.00215289,
0.00903647,0.10214961,0.00962254,0.03653819,-0.00047359,
0.01481545,0.09620452,0.01448971,0.03712042,0.00204448,
0.02128979,0.09551697,0.01884547,0.03795427,0.00049896,
0.02792357,0.08864630,0.02243574,0.03615952,-0.00332426,
0.03388263,0.08527849,0.02510681,0.02923698,-0.00786682,
0.03838213,0.07592577,0.02665088,0.01722119,-0.01269495,
0.04006821,0.06886809,0.02677641,0.00244154,-0.01330178,
0.03895917,0.05753867,0.02529929,-0.01244702,-0.01138304,
0.03574712,0.04899343,0.02215454,-0.02622607,-0.01115978,
0.03025620,0.03704741,0.01750361,-0.03900881,-0.01062104,
0.02254511,0.02697198,0.01185782,-0.05041583,-0.00858962,
