-0.02810204,0.07799976,-0.01212614,-0.05264687,0.05976130,
-0.02733348,0.04084557,-0.01353051,-0.01936969,0.03376013,
-0.02531340,0.03550092,-0.01443727,0.01492304,0.00530559,
-0.02215833,0.02627369,-0.01489102,0.02024902,0.00358861,
-0.01835414,0.02005079,-0.01229213,0.02436043,0.00283354,
-0.01404370,0.01508507,-0.00968067,0.02690740,0.00205727,
-0.00906759,0.00906885,-0.00719580,0.02574723,-0.00277809,
-0.00453748,0.00632005,-0.00502497,0.01977923,-0.00829345,
-0.00211314,0.00231652,-0.00343948,0.01192147,-0.00683611,
-0.00121893,0.00811422,-0.00242081,0.00573594,-0.00268959,
-0.00046467,0.00177490,-0.00144653,0.00038282,-0.00442261,
-0.00045000,0.01115902,-0.00045179,-0.00467268,-0.00623989,
-0.00249924,0.00324669,-0.00042038,-0.00226721,0.00590042,
-0.00385704,0.01018370,-0.00132805,0.00903437,0.01856405,
0.00067516,0.00654887,-0.00266009,0.00996720,-0.00544599,
0.00540997,0.01491467,-0.00214019,-0.00891275,-0.03691641,
-0.00179906,0.00247865,-0.00041466,-0.03016586,-0.01079939,
-0.01029558,0.02061594,0.00830189,-0.01264702,0.03575714,
-0.01378515,0.02843823,0.00135702,0.03159976,0.06255110,
0.00474904,0.00485029,0.00699157,0.12214530,0.05498765,
0.01475608,0.05772318,0.01168565,0.02357102,-0.05352551,
0.08330849,0.09658032,0.01418709,-0.02652325,-0.32074695,
-0.06877357,0.07207369,0.01789967,0.00883267,0.48005609,
0.06175544,0.08908583,0.01926229,0.04532567,-0.17262627,
0.04514179,0.07347008,0.01867959,0.04507758,-0.14952584,
0.01471880,0.01935568,0.01029955,-0.06518133,0.08973794,
0.02334066,0.04402030,0.01609977,-0.03255630,-0.00619775,
0.01837524,0.03316707,0.00794328,-0.02962236,-0.02700442,
0.00892905,0.05045817,0.00093845,-0.05297918,-0.00526356,
-0.00049195,0.03568417,-0.00314338,-0.05788505,-0.00130866,
-0.01077133,0.04888293,-0.00789961,-0.05315304,0.00680647,
-0.01980942,0.03528024,-0.01168197,-0.03974271,0.01696842,
-0.02490652,0.04003119,-0.01385633,-0.01974042,0.01872417,
-0.02609947,0.02868012,-0.01429899,0.00104590,0.01601190,
-0.02422170,0.02737874,-0.01280238,0.01874314,0.01361793,
-0.01944835,0.01968176,-0.00958750,0.03258808,0.00973913,
-0.01281452,0.01282897,-0.00543849,0.04294622,0.00686419,
-0.00491857,0.01055517,-0.00113350,0.04879702,0.00394558,
0.00419474,0.00430072,0.00270125,0.04665601,-0.00558915,
0.01233941,0.01250663,0.00549640,0.03425775,-0.01654755,
0.01658351,0.02135001,0.00693383,0.01454212,-0.01872360,
0.01695042,0.02360011,0.00678458,-0.00629388,-0.01624972,
0.01412586,0.03426499,0.00478564,-0.02347094,-0.01290652,
0.00850318,0.03349828,0.00105001,-0.03592763,-0.00778780,
0.00155980,0.04288350,-0.00382402,-0.04483479,-0.00581592,
-0.00641115,0.04115024,-0.00923359,-0.05087453,-0.00510395,
-0.01579460,0.04948619,-0.01465442,-0.05232231,0.00115339,
-0.02501694,0.04634120,-0.01965106,-0.04709632,0.00855994,
-0.03215672,0.05059211,-0.02407139,-0.03641626,0.01058754,
-0.03714535,0.04640346,-0.02777937,-0.02437199,0.00986209,
-0.04008245,0.04805554,-0.03053442,-0.01480459,0.00692107,
-0.04146320,0.04432081,-0.03225170,-0.00890658,0.00249062,
-0.04264346,0.04549130,-0.03280647,-0.00529037,0.00219215,
-0.04349093,0.04375253,-0.03250635,-0.00142825,0.00432215,
-0.04334510,0.04359591,-0.03152333,0.00624021,0.00735182,
-0.04218982,0.04297553,-0.03084746,0.01498753,0.01007474,
-0.03770437,0.03833875,-0.02702381,0.02113847,0.00088610,
-0.03414414,0.03855951,-0.02420387,0.01493736,-0.00827445,
-0.03025231,0.03181935,-0.02032285,0.03273708,0.01004930,
-0.03470451,0.04646798,-0.01542883,0.04469800,0.05472317,
-0.00440691,0.02650358,-0.01082423,0.04513035,-0.06715564,
-0.01529153,0.02113604,-0.00659534,0.04132685,0.02427012,
-0.00453494,0.02686132,-0.00298103,0.03479050,0.01353336,
0.00675036,0.01579587,0.00057336,0.03631288,-0.03034150,
0.00834170,0.01028543,0.00037046,0.01182014,-0.01711580,
0.00814472,0.00870734,0.00036914,-0.00836184,-0.01075660,
0.00589084,0.01197175,-0.00172773,-0.02208294,-0.01267348,
0.00083938,0.01812653,-0.00590757,-0.03577623,-0.01106262,
-0.00643591,0.02388848,-0.01085385,-0.04753859,-0.00833452,
-0.01530476,0.03019475,-0.01604452,-0.05495516,-0.00492917,
-0.02550361,0.03610344,-0.02101103,-0.05442851,0.00410457,
-0.03504808,0.04066250,-0.02522643,-0.04407464,0.01450095,
-0.04112110,0.04302264,-0.02832142,-0.02698454,0.01639648,
-0.04376191,0.04395428,-0.03004184,-0.00891976,0.01378950,
-0.04377432,0.04395821,-0.03017692,0.00618258,0.01151384,
-0.04131463,0.04281871,-0.02881414,0.01764146,0.00782752,
-0.03738580,0.04087489,-0.02641143,0.02572562,0.00509093,
-0.03250897,0.03839899,-0.02353376,0.03042580,0.00306081,
-0.02685436,0.03480772,-0.02084415,0.03138045,-0.00099164,
-0.02142027,0.03040366,-0.01883332,0.02728411,-0.00576149,
-0.01709406,0.02535947,-0.01743739,0.01641121,-0.01176182,
-0.01498516,0.02042744,-0.01702776,0.00042976,-0.01665823,
-0.01687825,0.01901722,-0.01912062,-0.01255364,-0.00919907,
-0.02120631,0.02227641,-0.02337801,-0.01997580,0.00112261,
-0.02342655,0.02426303,-0.02609872,-0.03811099,-0.02057391,
-0.02841267,0.02841717,-0.02596666,-0.06714427,-0.04275934,
-0.04778289,0.04778682,-0.02608020,-0.05645614,0.03099700,
-0.06399424,0.06950199,-0.02737719,0.01822984,0.12181570,
-0.04430111,0.07312050,-0.02755239,0.08009888,0.03374904,
-0.01366461,0.05242730,-0.02526624,0.05610551,-0.10582677,
-0.01801365,0.03547462,-0.01954264,-0.00138904,-0.04526587,
-0.03417619,0.05279509,-0.01087422,0.00094853,0.07429678,
-0.02517856,0.06649338,-0.00350067,0.05609180,0.05242635,
-0.00555117,0.06559787,0.00077077,0.09149788,-0.00500695,
0.00945312,0.06279330,0.00525399,0.08285405,-0.01641789,
0.02269001,0.05734602,0.01089069,0.05458215,-0.02837397,
0.02943432,0.04921419,0.01489537,0.02372529,-0.02972572,
0.02904979,0.03933244,0.01607088,-0.00311489,-0.01506539,
0.02681863,0.03240201,0.01474032,-0.02142505,-0.01173137,
0.02219080,0.02374618,0.01116554,-0.03479630,-0.01182267,
0.01486825,0.01530255,0.00643155,-0.04665806,-0.00811218,
0.00620387,0.00628016,0.00166240,-0.05396932,-0.00466671,
-0.00385250,0.00394546,-0.00268629,-0.05203550,0.00551874,
-0.01305777,0.01391122,-0.00600939,-0.03889863,0.01803520,
-0.01790561,0.02387591,-0.00758250,-0.01839963,0.01940225,
-0.01864166,0.02964915,-0.00706171,0.00325486,0.01589473,
-0.01666825,0.03838337,-0.00447003,0.02464414,0.01822260,
-0.01104027,0.04261834,-0.00005009,0.04585884,0.01940012,
-0.00086285,0.05065387,0.00588940,0.06118458,0.00921893,
0.01141178,0.04984103,0.01222886,0.06510902,-0.00434434,
